index,y
0,0.12227179110050201
1,0.15306241810321808
2,-0.11999785900115967
3,-0.19734278321266174
4,-0.08806154131889343
5,-0.1726747453212738
6,-0.010777685791254044
7,0.353998601436615
8,0.47883474826812744
9,0.3554784059524536
10,-0.2556414008140564
11,-0.5385873317718506
12,0.2671543061733246
13,0.5716586112976074
14,0.11987064778804779
15,0.13591568171977997
16,-0.13246580958366394
17,-0.4709668755531311
18,-0.0472625195980072
19,-0.11580943316221237
20,-0.2909945249557495
21,0.24558162689208984
22,0.06190279871225357
23,-0.42336636781692505
24,-0.21281999349594116
25,-0.2493983656167984
26,-0.3016708493232727
27,0.06748177111148834
28,0.004653682000935078
29,-0.4303879141807556
30,-0.11824493110179901
31,0.7175694704055786
32,-0.00010354816913604736
33,-0.8333407044410706
34,1.051844835281372
35,2.2410266399383545
36,2.2976877689361572
37,2.922368049621582
38,0.008750498294830322
39,4.4567484855651855
40,22.447826385498047
41,21.821521759033203
42,0.4778766632080078
43,2.004021167755127
44,15.963639259338379
45,10.723079681396484
46,10.566886901855469
47,19.94274139404297
48,14.274017333984375
49,11.900245666503906
50,22.81219482421875
51,27.565505981445312
52,31.93160629272461
53,34.04642105102539
54,21.559383392333984
55,19.464574813842773
56,37.58774948120117
57,47.3646125793457
58,44.7547607421875
59,40.68553924560547
60,31.514902114868164
61,24.13869857788086
62,29.613555908203125
63,41.044822692871094
64,47.54191589355469
65,45.26008987426758
66,37.280635833740234
67,34.58705520629883
68,42.393898010253906
69,49.785400390625
70,50.62482452392578
71,53.29729461669922
72,55.55009078979492
73,51.48827362060547
74,51.63789749145508
75,55.057621002197266
76,54.16136169433594
77,57.3139533996582
78,52.540470123291016
79,34.200355529785156
80,39.52984619140625
81,57.99488830566406
82,48.04106140136719
83,44.247215270996094
84,61.97554016113281
85,49.01128005981445
86,21.278902053833008
87,26.185693740844727
88,43.80109405517578
89,54.48810577392578
90,54.37835693359375
91,33.6116828918457
92,14.763246536254883
93,13.951385498046875
94,22.870969772338867
95,46.553184509277344
96,59.698272705078125
97,34.9552116394043
98,12.51557731628418
99,11.828057289123535
100,9.051958084106445
101,18.890098571777344
102,42.52924346923828
103,44.66539764404297
104,30.20233726501465
105,18.305599212646484
106,10.075271606445312
107,13.028717994689941
108,18.755794525146484
109,16.663114547729492
110,22.563518524169922
111,32.85609436035156
112,27.26177215576172
113,15.155984878540039
114,16.784481048583984
115,30.53893280029297
116,31.791610717773438
117,13.135549545288086
118,9.796979904174805
119,27.953582763671875
120,27.909133911132812
121,14.493734359741211
122,18.073955535888672
123,24.580276489257812
124,17.29508399963379
125,8.111948013305664
126,9.092392921447754
127,18.067609786987305
128,20.899755477905273
129,17.179367065429688
130,18.96265983581543
131,17.307472229003906
132,8.912576675415039
133,11.825163841247559
134,23.16337776184082
135,27.088886260986328
136,20.432527542114258
137,7.841780185699463
138,4.1533989906311035
139,13.457502365112305
140,21.15804672241211
141,23.636531829833984
142,19.117511749267578
143,7.053447723388672
144,5.233584880828857
145,13.161697387695312
146,13.505768775939941
147,11.253780364990234
148,9.646942138671875
149,5.507979869842529
150,9.792948722839355
151,18.881084442138672
152,17.789621353149414
153,10.712234497070312
154,5.906310081481934
155,4.6107330322265625
156,4.808371543884277
157,3.5527310371398926
158,6.219935417175293
159,12.409456253051758
160,11.644323348999023
161,6.8174028396606445
162,3.984495162963867
163,2.3776726722717285
164,7.45928955078125
165,15.364925384521484
166,12.597835540771484
167,3.343656063079834
168,-1.3204476833343506
169,0.174371600151062
170,6.877233505249023
171,12.751179695129395
172,10.97385025024414
173,5.497167110443115
174,1.909042477607727
175,0.0986645519733429
176,0.9345575571060181
177,4.928353786468506
178,6.85292911529541
179,3.45151686668396
180,0.42407387495040894
181,0.7883744835853577
182,0.1524827480316162
183,-0.4126000702381134
184,1.5834015607833862
185,1.5408689975738525
186,-0.37220558524131775
187,0.09273645281791687
188,0.6389049887657166
189,-0.14752689003944397
190,-0.3750441074371338
191,-0.6308119297027588
192,-0.6152229309082031
193,0.03668288141489029
194,-0.04273124784231186
195,-0.043827250599861145
196,0.37675681710243225
197,0.04610542207956314
198,-0.46148374676704407
199,-0.713639497756958
200,-0.42186421155929565
201,0.5620981454849243
202,0.5788818001747131
203,-0.15427246689796448
204,-0.19771307706832886
205,-0.22289668023586273
206,-0.1649896204471588
207,0.15404075384140015
208,0.05054987967014313
209,0.032618798315525055
210,-0.2669801414012909
211,-0.7083378434181213
212,-0.03364349901676178
213,0.09591750800609589
214,-0.44754183292388916
215,0.11866150796413422
216,-0.12257993221282959
217,-0.7958948016166687
218,0.2440546452999115
219,0.5086981654167175
220,-0.06245790421962738
221,0.3524553179740906
222,-0.14175663888454437
223,-0.7501488924026489
224,0.21076545119285583
225,0.7575655579566956
226,0.5653442144393921
227,0.2559085488319397
228,-0.19908735156059265
229,-0.15047885477542877
230,-0.16905222833156586
231,0.009269319474697113
232,0.7751601338386536
233,0.724564790725708
234,0.3763989806175232
235,-0.36835768818855286
236,-1.4113881587982178
237,0.14146767556667328
238,1.6691765785217285
239,0.535045862197876
240,0.414184033870697
241,0.009536728262901306
242,-1.3963348865509033
243,-0.11435551941394806
244,0.41475874185562134
245,-0.43784672021865845
246,1.1997084617614746
247,1.6914836168289185
248,1.1951360702514648
249,2.8934760093688965
250,4.003785133361816
251,5.2741780281066895
252,6.420406341552734
253,6.254377365112305
254,9.271921157836914
255,11.325774192810059
256,9.214519500732422
257,8.953847885131836
258,6.691012382507324
259,6.768576622009277
260,20.46510124206543
261,29.42885971069336
262,20.676834106445312
263,14.183361053466797
264,19.55664825439453
265,28.392311096191406
266,32.17015838623047
267,28.729764938354492
268,28.187786102294922
269,30.861530303955078
270,30.656225204467773
271,35.66305160522461
272,39.4933967590332
273,35.210662841796875
274,40.73185729980469
275,48.90641784667969
276,44.31452178955078
277,46.92033386230469
278,54.09431838989258
279,43.30873107910156
280,31.677343368530273
281,38.078407287597656
282,52.515419006347656
283,60.30250930786133
284,52.69092559814453
285,42.666194915771484
286,47.85581970214844
287,58.299224853515625
288,63.280914306640625
289,62.23695373535156
290,52.04029083251953
291,45.150489807128906
292,54.34141540527344
293,65.2744140625
294,60.22392654418945
295,43.50326919555664
296,37.06892395019531
297,44.992149353027344
298,42.65339660644531
299,34.160003662109375
300,42.5133056640625
301,43.6111946105957
302,22.951290130615234
303,21.329980850219727
304,44.00653076171875
305,48.16954040527344
306,30.42613983154297
307,20.92603302001953
308,26.13735580444336
309,30.710960388183594
310,25.558074951171875
311,20.051822662353516
312,25.80028533935547
313,32.138099670410156
314,24.495031356811523
315,15.376562118530273
316,21.172779083251953
317,33.93561553955078
318,39.326194763183594
319,29.171598434448242
320,8.443991661071777
321,5.003933906555176
322,26.339107513427734
323,38.94512939453125
324,29.637548446655273
325,17.707073211669922
326,14.235576629638672
327,16.86821937561035
328,14.49494743347168
329,13.033319473266602
330,30.144241333007812
331,35.93964385986328
332,13.145524024963379
333,9.613631248474121
334,20.836231231689453
335,9.821449279785156
336,12.952032089233398
337,35.09912872314453
338,28.627532958984375
339,11.173003196716309
340,7.437459945678711
341,6.867245197296143
342,18.587825775146484
343,29.75063705444336
344,21.811664581298828
345,17.79334259033203
346,15.547367095947266
347,7.097597122192383
348,15.613235473632812
349,23.382366180419922
350,11.638382911682129
351,11.855255126953125
352,20.282943725585938
353,10.662519454956055
354,2.4591853618621826
355,9.689062118530273
356,15.74012279510498
357,14.894887924194336
358,12.776581764221191
359,8.600476264953613
360,3.453087091445923
361,10.657637596130371
362,27.418251037597656
363,25.329750061035156
364,7.648956298828125
365,2.328578472137451
366,3.8644304275512695
367,7.451033592224121
368,22.865482330322266
369,29.08034324645996
370,14.035626411437988
371,1.6792097091674805
372,-0.874560534954071
373,1.1613792181015015
374,9.549259185791016
375,12.131514549255371
376,4.73013162612915
377,1.8010406494140625
378,1.5461061000823975
379,-0.6608918309211731
380,5.827432155609131
381,15.142457008361816
382,11.59416389465332
383,3.307460308074951
384,1.221923589706421
385,0.37500226497650146
386,1.0726330280303955
387,5.207027912139893
388,4.765436172485352
389,0.4969556927680969
390,-0.10283266752958298
391,0.38565391302108765
392,0.22250086069107056
393,1.4582350254058838
394,1.1935858726501465
395,0.03367035090923309
396,0.8614763021469116
397,0.7345029711723328
398,-0.7178749442100525
399,-0.5941172242164612
400,0.37420910596847534
401,0.8869768977165222
402,0.5189514756202698
403,-0.3841128349304199
404,-0.22856955230236053
405,0.2619844675064087
406,-0.12659792602062225
407,-0.19033947587013245
408,0.11486133188009262
409,-0.20402972400188446
410,-0.5276484489440918
411,-0.1391807645559311
412,0.30180177092552185
413,-0.00046490877866744995
414,-0.4591928720474243
415,-0.5395090579986572
416,-0.5847384929656982
417,-0.16843865811824799
418,0.3645959794521332
419,-0.0028909146785736084
420,-0.27099859714508057
421,-0.1896793693304062
422,-0.5856438875198364
423,-0.479303240776062
424,0.058143250644207
425,-0.056282199919223785
426,-0.12487047165632248
427,0.05687564238905907
428,-0.01498958095908165
429,-0.11049757897853851
430,-0.10107504576444626
431,-0.029907401651144028
432,-0.2884865403175354
433,-0.5436166524887085
434,0.013658851385116577
435,0.21827968955039978
436,-0.2530839145183563
437,-0.25653716921806335
438,-0.35866227746009827
439,-0.3321712613105774
440,0.083320252597332
441,-0.2889375686645508
442,-0.32325291633605957
443,0.0735962837934494
444,-0.372861385345459
445,0.05791115760803223
446,0.5419233441352844
447,-0.5423660278320312
448,-0.4822906255722046
449,0.3760705590248108
450,0.1250997930765152
451,0.0630669817328453
452,0.25829190015792847
453,0.5930072069168091
454,0.4774317741394043
455,-0.47467395663261414
456,-0.03127725422382355
457,-0.2806858420372009
458,-1.239705204963684
459,0.9849668741226196
