index,y
0,28.87496590060416
1,32.02609488321657
2,29.674797834659486
3,32.14096896820261
4,23.988769483522145
5,8.069797944659813
6,17.833414536035622
7,1.6155995977991617
8,12.101766261363109
9,3.421233455307874
10,10.158916396163896
11,11.954718683980172
12,4.299863843382027
13,23.794591560840498
14,2.6408761301216312
15,12.266969427914047
16,13.32377814508901
17,-1.6063961979460597
18,13.342214606152549
19,19.089813717675316
20,6.548965816831824
21,-1.1312374347011733
22,12.628943419984683
23,16.039102010654023
24,0.628261049125366
25,15.12517527025958
26,5.63793848915052
27,1.2151365875662292
28,17.06321746491405
29,0.9804020246388484
30,10.906284621598648
31,10.819993047282036
32,9.412334448332025
33,6.397750729654528
34,7.0301025623271824
35,5.461595394777425
36,5.590132010470647
37,5.54597458269543
38,8.162001191091273
39,7.096237593487069
40,4.261019628044667
41,5.9221349156448335
42,5.133913834886709
43,7.59931756541058
44,3.2409413634303292
45,3.9349431838954407
46,1.6175385340382535
47,6.97858482181547
48,4.46929925097186
49,5.409034387021387
50,1.8366560805526477
51,2.711046374477491
52,1.2648687454815166
53,8.733232810893012
54,5.802322621955495
55,1.2602219284984775
56,2.7720276089371443
57,5.629581214684972
58,1.8225664368012042
59,2.765052861432104
60,3.516770048818065
61,4.102069581571249
62,1.5913104269825393
63,-0.19174277131047873
64,-0.30669239142268084
65,0.7337752743136605
66,-0.35737605394606947
67,1.8236124696751346
68,0.18317344396469487
69,2.3594864605284713
70,2.975290969942258
71,1.7427804045148203
72,1.557107618436661
73,1.3903017938135909
74,0.6849879397205914
75,2.0649330354198603
76,0.9442696399391538
77,1.5349473786705272
78,1.1232647419924675
79,0.2675863200494315
80,0.2124691677554904
81,0.38883506372044013
82,0.36681268726630656
83,0.7153184995546752
84,0.7150327327352135
85,-0.6224755801749129
86,0.0220868041247457
87,-0.3100725233986679
88,0.17298929734952606
89,0.8345033955228127
90,0.3660781439981486
91,3.1674014754369804
92,0.4071468791340063
93,0.5681586000882323
94,0.9743547193884268
95,1.2514188870267653
96,3.7986688814879526
97,1.096744129322186
98,-0.5071944638494994
99,0.34086657030654
100,0.39090335732396114
101,0.06540698960833888
102,-0.2139978544217891
103,-0.7322302805223876
104,-2.307120951469456
105,-0.9769757751025038
106,-0.68141340007943
107,4.401145708906385
108,5.736471418936896
109,0.5104220064249518
110,4.558510803520263
111,-0.45716498768140246
112,3.0539080138022103
113,2.542743884574737
114,1.983665831634093
115,1.5179425049172208
116,3.596156219518997
117,0.46656821419505784
118,0.08368041297208252
119,0.8967479296903873
120,5.700283100617908
121,8.475858883162243
122,12.041100749319869
123,17.08967806787103
124,20.84131508682829
125,22.02183301234915
126,19.830453363033463
127,13.523562892561907
128,21.093224518028137
129,21.014873691462025
130,17.483628632273543
131,19.39663882889422
132,22.79948214458919
133,22.5915914912947
134,26.009275640432122
135,24.89747636501351
136,27.688811453962682
137,28.710312262553085
138,28.902313830312046
139,18.895409634426734
140,18.411304030847624
141,17.75560551337616
142,21.71739153799355
143,21.247880975365383
144,24.882556185579844
145,31.857403641306618
146,34.49171788608603
147,27.469529212138266
148,22.54210597593795
149,27.61944838273026
150,27.19390559380983
151,24.1073679332993
152,27.250857709449622
153,28.221541117308256
154,22.33798909867304
155,27.32064173444628
156,10.709469341090742
157,8.46264293739433
158,11.423808057507102
159,9.891246420254767
160,12.846135095682314
161,10.054207784877658
162,18.16989213171952
163,0.34198772217954604
164,19.734406666968763
165,3.3996648383543993
166,12.278517540790723
167,13.040438077161333
168,10.724991633778131
169,20.76705298298738
170,11.215370485550347
171,22.943719662198014
172,0.46866089653040455
173,9.903959693247222
174,21.204162315597827
175,2.058565427849516
176,15.013231833109547
177,5.9117020629890265
178,10.89892647095987
179,11.589780691781835
180,-3.531791270036415
181,8.882154148689906
182,19.2440171236576
183,-0.33383321278869305
184,19.865234252877265
185,5.830212928147078
186,10.89085779987993
187,24.736166414534228
188,5.56006500641215
189,22.170394428948722
190,5.142428132874354
191,11.870110143200177
192,11.119931272359457
193,1.9922969226848972
194,8.291854673572422
195,10.690872090176823
196,5.185556781743441
197,12.360656401709909
198,3.853924645248462
199,6.826247037880704
200,3.77448714235748
201,8.519087864729922
202,4.715619873880735
203,10.053815453545702
204,5.351726088812274
205,5.56296653613885
206,6.596943203088219
207,5.002643274100856
208,2.5413305807319997
209,1.4740043316343465
210,8.606252512103364
211,5.440055666140006
212,2.8367138491767308
213,7.8393509089786795
214,2.73972448779915
215,-0.2965791514465832
216,-0.39502177608217304
217,0.44321171819778465
218,-0.8301288854038871
219,0.45583059000043613
220,0.25867081182586615
221,0.15440733330731443
222,-0.5525204439146508
223,-0.27191213274701387
224,0.852868934331699
225,0.7775545189261155
226,4.3683724638432855
227,4.717495637099219
228,4.035021783584054
229,1.716886350127016
230,1.9308264967460544
231,4.745273593495285
232,-0.8257277980827659
233,-0.3774961351206919
234,-1.682907033949263
235,1.6880351965058713
236,-0.3711464517840801
237,-0.6525846268908108
238,0.2484385622955668
239,0.7123392631793993
240,1.3333446275072267
241,1.0266941049393616
242,1.1075759808436754
243,1.788226529983431
244,2.425516528205816
245,2.190578580128079
246,1.8330475284459231
247,1.2793715429738575
248,1.8015703744173004
249,1.1452128067161575
250,0.6824706813352045
251,-0.28030744263837626
252,0.19142657113409609
253,0.8058888444297233
254,0.930505123578368
255,0.42931888415832886
256,-0.9865581083753038
257,-0.790898983612212
258,-0.2115672938742122
259,-1.0075097448366421
260,-0.41342748890625985
261,1.5808217358409014
262,3.061487896089436
263,0.04768489452256015
264,3.3736486379827633
265,7.700455876495023
266,-1.0170368415949116
267,5.165334147879326
268,4.524626320223052
269,2.544136850778429
270,4.067021515582126
271,0.7704800251605567
272,7.3601551838145
273,-2.0474166794211426
274,1.655637346320906
275,-2.602544532629193
276,-0.21522451521980732
277,-2.459022939191007
278,2.4795388541873913
279,2.4943084538123594
280,2.841031688970044
281,9.954546617952827
282,10.939010712820723
283,26.875309476685654
284,26.719940170394516
285,19.11340641873097
286,14.62333386147814
287,17.512339930558777
288,18.769172081250968
289,14.200602137610662
290,8.155786399003192
291,11.440502839024536
292,18.405282566085816
293,18.727638142757737
294,21.742572404014318
295,27.342983527574603
296,29.080406200212323
297,28.431503901878898
298,16.90856513570244
299,21.107611186374466
300,23.934741129927378
301,23.696790599538087
302,23.044901913842438
303,25.482652101166742
304,26.55528698228352
305,29.597832160713388
306,25.295247260520032
307,26.252852069840962
308,28.245770691406133
309,24.581139867266398
310,22.26628689824613
311,28.95690344246085
312,23.538712224066174
313,26.901302449689563
314,21.065628260825296
315,25.79160732335914
316,15.563275469203486
317,4.28193541648181
318,22.90340048944827
319,6.051981914666025
320,20.479387890134436
321,8.483985355165663
322,12.690086139643466
323,11.251660585333315
324,-0.3633303063746085
325,19.34423018406728
326,7.806548395882223
327,7.714576910576771
328,20.039080202987506
329,5.1092915991183006
330,17.432901270651943
331,9.496230168009959
332,-0.49923507419763546
333,12.530422936857205
334,12.042772477091543
335,0.5793056246810295
336,14.688052005353548
337,11.286130985529937
338,6.801277307281281
339,24.05310806525077
340,9.611091917427979
341,1.3585326448121195
342,15.585841360409027
343,13.508349225428654
344,-1.194291862139526
345,8.743362535807615
346,-0.6396492765573331
347,6.41627151939551
348,12.675076946079878
349,1.8492371837464645
350,10.349497795222593
351,0.04093043493280076
352,8.46409195847938
353,1.7853742526539809
354,8.898088110178096
355,2.1178234651889
356,11.46593335635088
357,4.8380924192067996
358,6.858791218913423
359,5.996719767705733
360,8.578921786396268
361,6.2593102452239835
362,12.190659532588816
363,6.999594920048011
364,7.329664564321378
365,7.723414954516525
366,9.635732280417928
367,6.434145369336297
368,3.613444184638029
369,6.3465624321748875
370,5.167714206061053
371,7.097803291007744
372,2.3094845398728214
373,0.9412711365027576
374,4.996917975520876
375,6.548813107894982
376,4.559696495479607
377,2.916441021548291
378,4.553223231093187
379,6.460117851909142
380,5.617284976177642
381,1.4613799737235333
382,-0.21974520883308044
383,1.7180522149068345
384,6.208579551555831
385,7.5317576369821335
386,8.291067504583836
387,1.8479488326023146
388,0.640099332030436
389,-0.8531559108547466
390,-0.0419372390714751
391,-0.41403301187428065
392,-2.2004827998029652
393,-2.349468091008707
394,-0.2679042821964389
395,4.52075129035422
396,2.4716986672483143
397,2.81206738495356
398,0.7782420891942693
399,0.890545997433628
400,0.9634882129050621
401,0.746847165614448
402,0.13455301121912022
403,-1.132579851918028
404,-0.35197771060446037
405,-0.16998798344566704
406,-0.7110357214252738
407,-0.08815515862588207
408,-0.3802309309567722
409,0.10918576264264161
410,1.7303012005632934
411,2.193765995572217
412,1.5596684011997877
413,1.2495425612673534
414,0.09389906032724005
415,0.4059617083951795
416,1.256470573833631
417,2.2660712137773467
418,3.9685181577867943
419,5.347501012483819
420,0.5401532046261803
421,-1.4639579401232572
422,-0.14178372810838966
423,-0.6363271966160259
424,3.3720377445065175
425,9.74933931208415
426,9.565870994638333
427,2.9211208457494813
428,-0.030321706458582714
429,-0.49544724803767
430,0.5161550990486252
431,3.53941598379324
432,-0.11705288530886548
433,4.142806011996041
434,8.16954052078952
435,4.895676428164473
436,2.8225364236485957
437,10.947990577837611
438,0.6660145303844511
439,10.34347179332305
440,4.4408212980425406
441,9.644076394176007
442,7.292777673098421
443,24.976385644063686
444,19.37690317578619
445,22.729330743886
446,16.681586111269166
447,7.592078923144862
448,8.394439670974174
449,13.089499621957811
450,12.380838148288374
451,16.007879743804683
452,20.400768524724324
453,26.181472817293773
454,25.58209454611517
455,24.19377051972613
456,20.217378195174014
457,26.120869482815383
458,26.36698473500267
459,25.110444570889722
460,27.338884325874687
461,23.14922178570538
462,22.529406417842896
463,21.64784400483431
464,21.23099923325962
465,23.17810298152194
466,25.291857484268736
467,25.575406420951907
468,26.716856710813513
469,25.622489259250276
470,23.457653378912532
471,27.816868561065128
472,28.371369183332963
473,28.572186374957003
474,31.387077848849852
475,24.182229202425173
476,26.706704458393098
477,14.95931992011871
478,1.731450754866367
479,17.542276930220513
480,2.482999461088649
481,9.617107870759012
482,13.811526819598276
483,8.251363732226547
484,25.160577745284954
485,3.288312088832233
486,16.563250190678417
487,17.011067608639895
488,0.5644845702117268
489,16.872117673991895
490,9.092933124668374
491,5.245830927811272
492,24.834694201304803
493,11.455676469540364
494,-0.15857686082538686
495,10.510568917682896
496,6.517320964952978
497,-0.5857615346052588
498,17.120258436532655
499,10.755749737932279
500,2.944125622059179
501,19.113042235753845
502,8.381891594899647
503,2.4483903952278863
504,16.219491650234097
505,0.2129835165220851
506,6.925603508782007
507,11.284511855683482
508,7.827577654374828
509,18.09761766267623
510,14.067912442054816
511,20.831140771260547
512,9.283846083961087
513,6.213166260984708
514,5.962209923782171
515,16.960683881894145
516,11.996736626992643
517,8.089175322509591
518,6.487042163858623
519,3.034779939068534
520,1.4914919355188108
521,-0.44824393235478427
522,4.353350399776535
