index,y
0,4.9274205474984685
1,8.306309728308618
2,3.7548534069021993
3,12.503084297135297
4,4.024984355504732
5,12.868330315198525
6,4.133698698075884
7,-0.04785141543313724
8,3.8751071771791348
9,5.364916276716791
10,0.20789475718624048
11,2.6624006472875426
12,15.50479822870777
13,12.345749451548588
14,8.002830345872827
15,10.839802436218166
16,4.372206917337413
17,-0.4929164823163286
18,-0.4136232929367112
19,0.03385763306847275
20,3.8854240479250963
21,5.506640752549768
22,12.509872861925125
23,8.90802290605011
24,-1.2359295800900907
25,0.6005701552956534
26,3.8149432274103274
27,4.765190805923816
28,3.2632671448991757
29,14.751974425117014
30,5.5921982506945165
31,3.3316847816877893
32,-0.4052924652674803
33,10.57258139924315
34,4.013530318239707
35,2.7630897293079397
36,2.4131739440722777
37,6.660205737526243
38,8.114527765795293
39,8.459276741682306
40,14.432353575332936
41,-0.6312879360338118
42,7.860385952720014
43,1.987549764468106
44,3.933491804862219
45,3.825343950604643
46,3.1232275872841715
47,19.42007109868204
48,5.87921379638765
49,3.2056467096699657
50,9.298412276884134
51,1.1163146601081453
52,12.503693847604236
53,5.1297860102164226
54,-0.6244823834757864
55,7.212632983244435
56,4.2297435662072305
57,6.082005287554645
58,17.958795748135444
59,0.12823252462722823
60,8.142336259679668
61,6.293438669115039
62,2.648259546453144
63,8.01858490853855
64,1.429000853709929
65,14.871904118250683
66,4.477258837093261
67,4.049472021984116
68,1.4910498611327427
69,2.4922350243335516
70,2.844859204648429
71,2.2485417243305235
72,8.397100617975724
73,3.5338600444182386
74,1.0964354388744326
75,6.407535008070641
76,3.3297961855292795
77,6.014385297414965
78,6.117132392581426
79,3.945383448561884
80,1.7434773351630648
81,5.818279601288673
82,1.3226126669260923
83,3.833242477727353
84,7.8751150369010805
85,5.574306045779775
86,2.4674506272858077
87,0.16736124048910253
88,0.7715547334922127
89,8.206035296107046
90,6.495346690725003
91,2.730068194747247
92,7.633764575629875
93,5.382812180169429
94,5.848683387787507
95,6.880421528055027
96,3.245185318505027
97,3.1428024383480464
98,1.240331931131839
99,0.27447827381139583
100,0.17839790238483763
101,4.089779871016324
102,6.597429145659132
103,6.435594891398053
104,5.089951760775822
105,2.0487544511762605
106,8.315584948043385
107,3.556980786763911
108,3.880462130266221
109,8.93563953394461
110,8.426554002398417
111,6.43475557107065
112,5.396569872777737
113,0.6722276112441876
114,2.773226702792179
115,-1.1113922692433784
116,5.007589987827321
117,1.1675561536875714
118,8.363221346955017
119,6.4383549830109175
120,14.776456350130793
