index,y
0,6.480586492606285
1,9.267611116509068
2,15.583312924262401
3,20.051384287649785
4,16.571724367616667
5,4.962312496124724
6,-0.30396457604789534
7,3.7287248079254574
8,10.188000544992331
9,5.779870985437347
10,0.3285442778318069
11,7.855701430732441
12,8.22816029171001
13,4.4825595879644835
14,2.899450168296694
15,0.20771958926538203
16,1.9637545415782498
17,2.6200555318620626
18,0.9850170484823683
19,3.698747627593615
20,7.9056725001871655
21,11.217332342122567
22,6.867419390638191
23,0.46132571736873407
24,1.4937322370780048
25,2.6057955179279033
26,7.849365690454841
27,6.96759414266003
28,3.495561722285849
29,-0.36503717498935234
30,1.7452964073890402
31,2.9870522156130677
32,4.054204562372065
33,6.064356387776316
34,4.643167179889043
35,0.9128189022209832
36,3.46073177137721
37,13.352261862224923
38,12.125351797356503
39,1.7222183142201632
40,0.808916196407756
41,7.216195155798653
42,7.265270530170986
43,2.8612251766388592
44,1.7695532190175327
45,0.64667143286041
46,0.11919517367467838
47,9.061511768992913
48,7.6949041501338264
49,1.0733532745312186
50,4.740606808355449
51,2.3500327905817757
52,1.3991137713146413
53,5.3115392431154005
54,2.5319777919475066
55,-0.5780047386668615
56,8.784240918675973
57,5.896405408707111
58,-0.7575888696146189
59,5.5878670148747975
60,3.178137994982868
61,1.6613935509761022
62,2.5490194141269877
63,1.6485578765575555
64,1.8635878724552626
65,5.309016458056293
66,5.328463995072772
67,3.971727071053805
68,3.881631615215838
69,6.354401138694548
70,7.992326502323953
71,4.00872863168058
72,0.8834999768956328
73,1.199420129424034
74,3.805708993321237
75,1.715405628395739
76,4.5473139669057
77,7.33793182010131
78,3.5760429871967183
79,2.763770621056322
80,4.121385191476327
81,0.16599632970670244
82,1.7964518174358983
83,5.797977005218686
84,1.0444153872801727
85,-0.482127623856889
86,1.9772883252297002
87,5.021845954571767
88,7.437295029543233
89,3.551340380616673
90,0.25194303215420444
91,-0.5678322843017741
92,6.686852386077374
93,7.253417313434993
94,0.3963682588488122
95,1.6959384719495378
96,6.704958843037491
97,1.163749281715892
98,11.020567411264222
99,10.261986769241044
100,1.4826280222696637
101,8.072898939340552
102,6.029407744837378
103,1.8664432949897671
104,2.6212535944284263
105,3.095393963808214
106,1.787593758973673
107,1.217434407230268
108,2.7475295094681136
109,4.7296197191129075
110,0.8618118338680196
111,3.5199879639788123
112,6.690159636276758
113,0.038139674234419836
114,4.3678607843543515
115,6.262621530716014
116,3.3711487950946926
117,2.167533254200704
118,10.144055485354517
119,8.774700707352055
120,1.5271346489637818
121,1.4386320318732313
122,3.823506122675256
123,0.6503449321192282
124,6.106609147194311
125,8.709343343012872
126,0.745594979264173
127,3.2936848809020227
128,5.460918746009369
129,5.581372033697844
130,6.744061805553988
131,7.116453538776826
132,4.562042946188342
133,3.196007932418492
134,0.7982041521753148
135,0.9390990687933487
136,6.168828184238673
137,9.696076982190323
138,11.974273251009459
139,5.92507277319624
140,0.2512284188077115
141,3.8071696643498663
142,4.485635159255827
143,3.1243100522601717
144,5.936071256382358
145,3.358785136274287
146,3.4637446237106877
147,5.880627469611477
148,7.957310481157206
149,3.06608717059552
150,-1.6789981059980754
151,10.927277457696551
152,12.78072028956409
153,1.036144004222899
154,2.329232960304401
155,1.170014519623796
156,3.8907717947856257
157,11.64053460748684
158,5.477003876984263
159,4.946093098595313
160,3.4477242809130644
161,0.8230761618855167
162,2.55332263487107
163,-0.2216254554317473
164,6.158834547700959
165,8.883136240963061
166,1.2429008300097217
167,4.710809124624722
168,3.5717905267528858
169,3.4367016237099173
170,5.90348272299007
171,7.015561487517672
172,2.1032195914134464
173,1.6175372718737595
174,2.8718246082869427
175,7.393884628210213
176,7.12643287357992
177,6.317311990715387
178,6.580420809677854
179,4.765664305009858
180,-0.19706188364305063
181,4.90748358734018
182,7.687382514447237
183,5.697541351865094
184,3.9470640228430938
185,3.4561743607471516
186,0.6943245622402704
187,2.8005664529240626
188,6.517876691437816
189,5.085092908836385
190,5.421237060965505
191,4.519445332453453
192,3.323802312312345
193,9.242358404810522
194,6.01755809956255
195,2.143032714451749
196,2.599706664273101
197,3.034524916560911
198,6.721706284819854
199,4.32260978972812
200,-0.6939678007059125
201,4.233385825879309
202,8.555409819221763
203,3.1496908693040413
204,0.8782514301448934
205,3.104233333965253
206,2.3273567931364565
207,4.304363821821719
208,5.78744418359874
209,5.667708219771046
210,2.35808555858435
211,0.34295285193151837
212,3.934323921844282
213,3.3430163037031155
214,1.3979485084614538
215,5.619491919812455
216,4.690938538098483
217,4.4557520229072844
218,4.23512044417941
219,1.369602376315951
220,1.4099742913674917
221,6.636779377325426
222,6.779075127505113
223,0.7579605194597625
224,-0.06625672453156897
225,1.5276706182094797
226,3.8844254863030088
227,4.526993922075205
228,6.0054861483922695
229,8.172310270514005
230,5.868236245061242
231,4.384712032638975
232,2.5254461295840196
233,0.6167244724271111
234,1.277708745808733
235,3.6205527854183153
236,5.98440377046012
237,6.336113713484798
238,3.4203880892024325
239,0.001445546538927744
240,1.9667590863148405
241,3.0240224529410535
242,3.6564146035787455
243,2.8948967166892494
244,-0.014265397971098026
245,2.958187648067763
246,7.411852225170857
247,4.447911664651322
248,3.2998993899633815
249,3.992051992236936
250,3.4285581550086666
251,6.046296922893479
252,2.8828728479936347
253,2.231051501786564
254,1.569947616805398
255,1.3692093208657259
256,5.895267168489008
257,3.7002958174939358
258,0.0900492973318125
259,4.807461198823332
260,3.916774290890695
261,4.999401835474329
262,3.5122923523708987
263,3.675644077947282
264,7.607995946832244
265,3.0938899901278267
266,1.264565094762263
267,2.4970410443639355
268,1.721420821474202
269,1.3985043919976017
270,5.1480697170430165
271,8.452118463360385
272,5.062301123052211
273,1.5693894090038536
274,4.010829355007836
275,5.2185150970809575
276,0.7260765065835083
277,1.6006395415282455
278,3.0382603963032766
279,4.309349511336232
280,7.391838658619838
281,5.723020935503627
282,3.210660428542048
283,3.8148551480316204
284,1.4103077082137305
285,0.5425962403154928
286,0.8784512984673785
287,4.371697498190553
288,6.418477132627169
289,2.191637203453319
290,2.2100998716793407
291,8.287290094478326
292,4.6477887568436245
293,4.525070887790143
294,0.5818665712696229
295,3.1465131521568117
296,6.490688212817113
297,0.48259365746187244
298,2.380761787741744
299,8.620245419584375
300,9.40012890667481
301,7.582420442911431
302,1.3940940193740305
303,2.40057343150505
304,3.4408212048035773
305,5.756622789603615
306,3.3350773085630743
307,1.1932634273753964
308,1.762357176125346
309,5.816913801683259
310,6.147946034614071
311,2.1334531805766828
312,1.2720598935877006
313,1.0829311543339675
314,7.486584189383085
315,6.034524685528029
316,3.1432155013815675
317,5.247971076628414
318,2.2053333387106675
319,2.658923659321586
320,2.5454922255768677
321,4.511128363124193
322,4.416397598452428
323,2.1944928341646888
324,3.2479940216590215
325,3.1996046429084033
326,3.0318986286616467
327,11.864611489676795
328,13.333803386416424
329,2.6119878879553626
330,1.0259654585984288
331,1.3223218199490734
332,7.945799433497909
333,7.079827067996938
334,0.9703987893062873
335,1.6404641596453167
336,5.872086207720973
337,5.9567379174373505
338,5.030647777578994
339,2.4590684913250653
340,1.570799438080284
341,3.7206809758143784
342,2.248152971100126
343,1.8857837051264243
344,2.9511809748391102
345,3.2206615691520724
346,6.366057491741843
347,6.114115356215566
348,1.1688332806830783
349,1.6687374272311615
350,3.61340153120791
351,7.515056996826812
352,3.290681709193739
353,0.8876447802676408
354,8.543894062690661
355,5.800779532321041
356,2.2769464458326936
357,2.773681750259014
358,4.906719398894303
359,12.962378718450745
360,11.032983865399475
361,3.897037140220047
362,0.42292069923298914
363,4.144713207844777
364,6.213070128498451
365,2.6308501890662255
366,2.548082226488676
367,2.7145661970854045
368,4.30517498400373
369,11.41661071314465
370,4.617450768544325
