index,y
0,-0.07738196849822998
1,5.6193928718566895
2,9.141894340515137
3,2.2697653770446777
4,7.0854644775390625
5,3.975989818572998
6,1.002024531364441
7,2.736543655395508
8,7.982136249542236
9,4.577701568603516
10,-0.09286284446716309
11,6.449695587158203
12,-0.11241382360458374
13,4.2194929122924805
14,1.4085863828659058
15,3.8528332710266113
16,7.838082313537598
17,4.304727554321289
18,5.544216632843018
19,0.3007161021232605
20,0.5422403812408447
21,2.6512248516082764
22,7.089288234710693
23,1.627980351448059
24,4.165921688079834
25,5.790004253387451
26,0.18195825815200806
27,7.933523654937744
28,6.342583179473877
29,3.623353958129883
30,1.9484508037567139
31,4.585598468780518
32,5.1985392570495605
33,0.4194885194301605
34,4.503390312194824
35,3.8987133502960205
36,2.983292818069458
37,2.374518871307373
38,0.9259059429168701
39,3.1087584495544434
40,3.197263479232788
41,0.6737381219863892
42,0.5767229795455933
43,-0.30476146936416626
44,3.8200039863586426
45,1.3922380208969116
46,6.585124969482422
47,4.590177059173584
48,-0.2910813093185425
49,10.8120698928833
50,1.5883435010910034
51,3.3652267456054688
52,12.730996131896973
53,1.2763237953186035
54,1.7137149572372437
55,12.779702186584473
56,4.270979881286621
57,1.8174973726272583
58,6.435220718383789
59,5.79076623916626
60,-0.05655467510223389
61,7.890887260437012
62,5.083395004272461
63,5.173530101776123
64,7.331319332122803
65,0.2973268926143646
66,8.473422050476074
67,4.272865295410156
68,4.899847030639648
69,4.60831356048584
70,3.6243395805358887
71,5.214870452880859
72,5.271787643432617
73,2.654977321624756
74,5.855379104614258
75,3.444254159927368
76,5.604666709899902
77,4.823045253753662
78,-0.06479603052139282
79,6.832897186279297
80,8.301908493041992
81,10.052168846130371
82,6.609137535095215
83,4.577524662017822
84,4.166775226593018
85,4.350341796875
86,2.760152578353882
87,1.1085706949234009
88,7.965729713439941
89,5.739439964294434
90,3.063566207885742
91,1.84152352809906
92,-0.48130345344543457
93,1.6545933485031128
94,3.1299397945404053
95,4.583746910095215
96,-0.4845394492149353
97,4.632495880126953
98,1.1530048847198486
99,2.1644070148468018
100,5.036509990692139
101,0.44042345881462097
102,2.266275405883789
103,1.634703516960144
104,3.0014944076538086
105,2.477393627166748
106,0.4875374734401703
107,1.2724677324295044
108,0.8656219840049744
109,2.051387310028076
110,7.772953033447266
111,2.528912305831909
112,1.1950823068618774
113,2.693683624267578
114,4.417853355407715
115,5.890111446380615
116,0.2784755825996399
117,1.046098232269287
118,1.5937429666519165
119,4.19612455368042
120,5.236929893493652
121,1.5449812412261963
122,7.372679710388184
123,6.295064449310303
124,2.572176933288574
125,3.30379581451416
126,5.819650650024414
127,4.510691165924072
128,4.937416076660156
129,3.621159553527832
130,0.3679274320602417
131,1.4988188743591309
132,3.6440954208374023
133,7.356855869293213
134,1.4264470338821411
135,0.6670861840248108
136,3.9157800674438477
137,4.087377548217773
138,0.7925058007240295
139,3.2600107192993164
140,3.000422954559326
141,1.4618821144104004
142,3.0998642444610596
143,3.170437812805176
144,4.325869083404541
145,3.34904146194458
146,2.814074754714966
147,0.32752418518066406
148,2.849935531616211
149,4.388628005981445
150,6.359410285949707
151,4.200924396514893
152,-0.3117351233959198
153,2.100161552429199
154,2.29209566116333
155,4.432600021362305
156,2.440502166748047
157,1.3025503158569336
158,2.1424500942230225
159,1.5587835311889648
160,2.8611576557159424
161,3.1181395053863525
162,4.560369491577148
163,-0.3398585915565491
164,1.2721632719039917
165,2.5467238426208496
166,2.466188907623291
167,-0.17011618614196777
168,2.586418390274048
169,5.412548065185547
170,8.34510326385498
171,7.282649040222168
172,2.058483362197876
173,4.098666667938232
174,1.9087880849838257
175,6.334644317626953
176,3.4232516288757324
177,5.915222644805908
178,4.694809913635254
179,8.03528118133545
180,6.279689311981201
181,4.590719223022461
182,5.2726359367370605
183,2.639871597290039
184,4.272871017456055
185,1.7059260606765747
186,9.9676513671875
187,9.308616638183594
188,5.716671943664551
189,2.38869571685791
190,5.728799343109131
191,3.0870118141174316
192,0.10275188088417053
193,2.0705699920654297
194,0.11909380555152893
195,1.779489517211914
196,1.489696979522705
197,5.380662441253662
198,-0.46081310510635376
199,7.224007606506348
200,11.721874237060547
201,9.362030029296875
202,15.607854843139648
203,1.7058219909667969
204,1.5552775859832764
205,5.283044338226318
206,0.918624997138977
207,2.624675750732422
208,7.067819118499756
209,9.524569511413574
210,2.4737815856933594
211,3.0707011222839355
212,5.259756565093994
213,0.9472695589065552
214,4.433334827423096
215,2.5983083248138428
216,2.880866050720215
217,5.449958801269531
218,1.3468422889709473
219,6.669564247131348
220,5.246559143066406
221,2.2650539875030518
222,3.654090404510498
223,5.409348964691162
224,0.8313167095184326
225,1.0999664068222046
226,4.522010803222656
227,-0.5619602203369141
228,0.9125468730926514
229,-0.15145379304885864
230,4.700356960296631
231,5.076115608215332
232,9.02325439453125
233,6.072097301483154
234,1.9935991764068604
235,4.367805480957031
236,0.784980058670044
237,3.1893961429595947
238,5.315040588378906
239,5.128864765167236
240,2.331317186355591
241,7.164134979248047
242,3.822220802307129
243,3.213578462600708
244,5.114356994628906
245,1.8170582056045532
246,3.2177064418792725
247,5.93294620513916
248,2.373157262802124
249,0.40475383400917053
250,4.919455051422119
251,-0.7871749997138977
252,2.0818614959716797
253,8.500006675720215
254,1.2381393909454346
255,-0.008467189967632294
256,-0.21806186437606812
257,8.458915710449219
258,6.951506614685059
259,4.386548042297363
260,4.7073540687561035
261,1.5844167470932007
262,6.859988689422607
263,0.770350992679596
264,3.952871799468994
265,0.32658886909484863
266,3.3653316497802734
267,2.929172992706299
268,0.15216636657714844
269,5.432865619659424
270,4.0534467697143555
271,3.8377137184143066
272,3.152580738067627
273,1.4008455276489258
274,-0.013774752616882324
275,8.262725830078125
276,2.944155693054199
277,3.1913771629333496
278,5.01254940032959
279,2.872324228286743
280,4.056140422821045
281,5.747036457061768
282,2.610650062561035
283,1.0661948919296265
284,1.300121545791626
285,1.4346152544021606
286,1.4051754474639893
287,0.39403021335601807
288,6.005972862243652
289,2.629638910293579
290,4.686495780944824
291,4.4904937744140625
292,5.489766597747803
293,2.191627264022827
294,4.42211389541626
295,2.1279525756835938
296,6.62424898147583
297,3.40303373336792
298,5.57558012008667
299,12.941486358642578
300,6.255507469177246
301,7.312941551208496
302,-0.9239962100982666
303,8.124658584594727
304,5.169219017028809
305,9.040392875671387
306,6.6432695388793945
307,-0.6679445505142212
308,3.2510437965393066
309,7.260859489440918
310,5.797780513763428
311,0.05524200201034546
312,6.118916988372803
313,2.6101200580596924
314,2.7670397758483887
315,3.3510096073150635
316,4.798559665679932
317,3.719381093978882
318,1.9107695817947388
319,8.59398078918457
320,7.672879219055176
321,10.33657455444336
322,10.102020263671875
323,1.0728906393051147
324,2.6920289993286133
325,1.437448501586914
326,5.455035209655762
327,5.181576728820801
328,0.9935247302055359
329,2.6221299171447754
330,9.465683937072754
331,7.445813179016113
332,0.5616152882575989
333,7.756624221801758
334,4.440657615661621
335,-0.5122315287590027
336,2.1183838844299316
337,6.475356578826904
338,3.198306083679199
339,0.8370685577392578
340,3.2035369873046875
341,1.9448533058166504
342,1.9992129802703857
343,2.305673599243164
344,2.511929512023926
345,5.457339286804199
346,3.063046932220459
347,-0.6603896021842957
348,5.664180278778076
349,5.0524516105651855
350,3.207770586013794
351,3.311873435974121
352,5.512965679168701
353,0.7556790113449097
354,0.9996054172515869
355,6.5416693687438965
356,2.5185070037841797
357,4.734037399291992
358,4.06886100769043
359,7.576593399047852
360,0.9468247294425964
361,3.877992868423462
362,7.178684711456299
363,6.931826591491699
364,6.530701160430908
365,0.25153523683547974
366,4.783897399902344
367,2.5869202613830566
368,3.027057647705078
369,8.121118545532227
370,4.611368656158447
371,-0.8323400020599365
372,5.032756805419922
373,6.712324142456055
374,3.5530481338500977
375,4.621470928192139
376,6.045088768005371
377,3.962980270385742
378,6.830618381500244
379,4.099526405334473
380,1.0037813186645508
381,4.724791049957275
382,5.683104515075684
383,5.209932804107666
384,2.09810471534729
385,1.6915512084960938
386,3.6650118827819824
387,5.596749782562256
388,4.1497602462768555
389,2.7768969535827637
390,7.0922393798828125
391,3.005195140838623
392,-0.34415993094444275
393,4.85015344619751
394,8.379709243774414
395,3.5597634315490723
396,0.5456860065460205
397,2.2537217140197754
398,1.2079370021820068
399,2.216414213180542
400,4.860124111175537
401,5.466882705688477
402,-0.1166275292634964
403,0.973372220993042
404,2.2141048908233643
405,4.436742782592773
406,2.3424298763275146
407,2.5766451358795166
408,2.687774658203125
409,6.916617393493652
410,7.620743751525879
411,2.768324613571167
412,6.1244730949401855
413,3.1574795246124268
414,9.767576217651367
415,6.544332027435303
416,1.5974124670028687
417,5.632285118103027
418,4.852441787719727
419,7.573005676269531
420,11.193856239318848
421,5.7644429206848145
422,5.630861282348633
423,7.124085903167725
424,2.2325589656829834
425,5.935897350311279
426,7.1570329666137695
427,6.816048622131348
428,2.729252576828003
429,3.192582130432129
430,2.8685007095336914
431,4.258598804473877
432,4.662877559661865
433,-0.2021511197090149
434,5.671075820922852
435,3.423421859741211
436,1.1712431907653809
437,3.4029719829559326
438,9.061250686645508
439,9.173688888549805
440,9.9334716796875
441,6.577358722686768
442,1.5733180046081543
443,5.001341819763184
444,1.9247894287109375
445,5.3127288818359375
446,6.4675068855285645
447,1.6486632823944092
448,6.224440097808838
449,8.610958099365234
450,1.3730738162994385
451,1.722374677658081
452,4.2601165771484375
453,3.4968385696411133
454,0.7069445848464966
455,3.234872341156006
456,5.339218616485596
457,5.770608425140381
458,0.9988479614257812
459,1.553187370300293
460,4.264942169189453
461,2.4263916015625
462,1.6951305866241455
463,3.5954504013061523
464,5.446347236633301
465,2.8645479679107666
466,1.0447090864181519
467,-0.5201389193534851
468,4.44177770614624
469,1.2262934446334839
470,1.1585333347320557
471,2.772517681121826
472,2.680166244506836
473,0.19624197483062744
474,10.516643524169922
475,3.8182735443115234
476,3.214012384414673
477,9.58154582977295
478,1.1640455722808838
479,7.72008752822876
480,1.729063630104065
481,3.275512456893921
482,2.5691187381744385
483,5.213389873504639
484,5.310294151306152
485,2.2603626251220703
486,3.738593578338623
487,6.587663173675537
488,8.305021286010742
489,1.6258703470230103
490,0.5971916913986206
491,5.912350177764893
492,7.969217300415039
493,3.1492631435394287
494,2.2473063468933105
495,1.859391689300537
496,0.9240837097167969
497,3.67952561378479
498,2.6414623260498047
499,2.5238566398620605
500,4.889713287353516
501,1.9338266849517822
502,6.311306953430176
503,2.4746155738830566
504,2.8072519302368164
505,5.175654411315918
506,3.6813342571258545
507,2.5291178226470947
508,4.234287261962891
509,3.422941207885742
510,0.8543148040771484
511,9.464365005493164
512,4.618056774139404
513,1.9534199237823486
514,2.276580572128296
515,0.5918275117874146
516,4.485673904418945
517,4.316604137420654
518,0.2546426057815552
519,5.969820022583008
520,6.107843399047852
521,2.0711679458618164
522,1.2824296951293945
523,0.5196151733398438
524,2.436940908432007
525,2.562718391418457
526,2.6203196048736572
527,2.1283481121063232
528,6.01967716217041
529,7.572160243988037
530,2.2792515754699707
531,6.6708984375
532,8.297135353088379
533,6.143718719482422
534,8.463492393493652
535,2.5854907035827637
536,3.2509765625
537,3.662111759185791
538,9.246175765991211
539,8.4592924118042
540,10.438689231872559
541,5.611942291259766
542,3.006885290145874
543,10.070087432861328
544,6.543200492858887
545,9.060807228088379
546,4.299160003662109
547,5.9272236824035645
548,5.957728385925293
549,2.245809555053711
550,2.5954928398132324
551,3.419909954071045
552,5.283596038818359
553,4.595333576202393
554,1.1747204065322876
555,5.835116863250732
556,3.431257724761963
557,0.9106335639953613
558,5.988028526306152
559,10.003303527832031
560,11.279626846313477
561,8.692340850830078
562,6.278692245483398
563,3.0692124366760254
564,10.089643478393555
565,5.348018169403076
566,-0.4178165793418884
567,4.775205135345459
568,7.876337051391602
569,0.8060837388038635
570,4.4709792137146
571,6.983720779418945
572,2.3010001182556152
573,3.481001615524292
574,1.92612624168396
575,2.058018445968628
576,1.5395398139953613
577,7.930743217468262
578,1.3095101118087769
579,3.772350311279297
580,3.351431369781494
581,1.734094262123108
582,5.034368515014648
583,1.5403027534484863
584,2.169532537460327
585,4.839144229888916
586,-0.021669983863830566
587,0.46681660413742065
588,3.5233259201049805
589,1.223117470741272
590,8.681940078735352
591,1.826162576675415
592,6.474318027496338
593,5.248115539550781
594,5.491937637329102
595,5.508044242858887
596,4.125713348388672
597,9.127184867858887
598,-0.2629542052745819
599,8.280719757080078
600,11.150854110717773
601,1.5110015869140625
602,4.590860366821289
603,1.4355120658874512
604,5.687140941619873
605,4.637563705444336
606,5.715330123901367
607,6.533909797668457
608,1.3127973079681396
609,5.7154998779296875
610,3.376600742340088
611,4.86032772064209
612,3.302476406097412
613,2.268284320831299
614,4.287138938903809
615,6.242944717407227
616,1.499130129814148
617,2.9945292472839355
618,2.1832590103149414
619,2.885988235473633
620,4.748563766479492
621,3.3864188194274902
622,4.602938652038574
623,5.633610725402832
624,3.8369736671447754
625,3.568575382232666
626,4.295915126800537
627,1.4067795276641846
628,1.9720226526260376
629,0.8285928964614868
630,3.860548734664917
631,4.254539489746094
632,7.21513557434082
633,4.322987079620361
634,1.2306673526763916
635,5.238237380981445
636,4.541233062744141
