index,y
0,16.195650100708008
1,5.5031514167785645
2,2.3334124088287354
3,8.530799865722656
4,38.186126708984375
5,33.130741119384766
6,10.936969757080078
7,39.05061340332031
8,4.360692977905273
9,18.070375442504883
10,18.612686157226562
11,27.767492294311523
12,42.69459915161133
13,48.01128387451172
14,49.737770080566406
15,47.50663757324219
16,40.39931106567383
17,31.22996711730957
18,45.13928985595703
19,37.13567352294922
20,41.528385162353516
21,33.675498962402344
22,41.05464553833008
23,47.52742385864258
24,41.57172393798828
25,41.29633331298828
26,44.81977081298828
27,46.44152069091797
28,39.94771194458008
29,39.31926345825195
30,45.86963653564453
31,47.113494873046875
32,48.0110969543457
33,42.858665466308594
34,54.681251525878906
35,38.10179138183594
36,44.83102798461914
37,42.63322448730469
38,39.41419219970703
39,41.22071075439453
40,50.07376480102539
41,43.559200286865234
42,12.844571113586426
43,36.99135971069336
44,3.219634771347046
45,35.06962966918945
46,12.20972728729248
47,23.581157684326172
48,32.85973358154297
49,9.624420166015625
50,36.29697036743164
51,0.8317491412162781
52,29.840965270996094
53,30.07368278503418
54,16.39718246459961
55,-1.5251151323318481
56,25.112762451171875
57,45.349937438964844
58,30.507232666015625
59,23.750431060791016
60,9.963292121887207
61,7.025881290435791
62,28.307945251464844
63,42.123680114746094
64,21.867733001708984
65,11.277557373046875
66,6.569040775299072
67,35.659423828125
68,24.878814697265625
69,1.9386534690856934
70,17.51258087158203
71,44.07628631591797
72,19.010438919067383
73,14.912230491638184
74,33.428401947021484
75,4.859356880187988
76,10.312353134155273
77,29.888927459716797
78,4.339416027069092
79,22.43198013305664
80,12.683395385742188
81,4.519679069519043
82,32.11255645751953
83,7.718461036682129
84,25.474637985229492
85,11.385721206665039
86,10.40671157836914
87,13.29722785949707
88,23.012895584106445
89,18.81720733642578
90,15.26761245727539
91,19.855566024780273
92,3.6984810829162598
93,11.734619140625
94,14.944134712219238
95,11.631099700927734
96,12.857521057128906
97,23.802560806274414
98,8.267065048217773
99,3.0086023807525635
100,7.859642028808594
101,15.899462699890137
102,8.74093246459961
103,12.933732032775879
104,5.149898529052734
105,-2.0520005226135254
106,-0.280364453792572
107,2.6456704139709473
108,5.726205825805664
109,5.205592155456543
110,10.960589408874512
111,5.1989264488220215
112,9.21682357788086
113,2.4127590656280518
114,1.6599159240722656
115,1.392927885055542
116,3.2718513011932373
117,-2.1205525398254395
118,3.5122931003570557
119,6.968340873718262
120,10.993687629699707
121,11.949512481689453
122,14.192310333251953
123,6.548524379730225
124,0.7964910864830017
125,13.28478717803955
126,5.529303073883057
127,7.271955490112305
128,9.53608512878418
129,29.271686553955078
130,31.91096305847168
131,26.394859313964844
132,36.2391357421875
133,20.30354881286621
134,4.585700988769531
135,2.201395034790039
136,16.34210777282715
137,26.1994571685791
138,24.630952835083008
139,7.082231521606445
140,19.538118362426758
141,36.701446533203125
142,0.31250882148742676
143,23.623905181884766
144,7.586966037750244
145,32.926273345947266
146,32.293582916259766
147,26.72545623779297
148,44.389198303222656
149,36.05117416381836
150,48.77067565917969
151,28.470714569091797
152,50.27716064453125
153,31.784759521484375
154,42.258644104003906
155,25.27507781982422
156,33.869964599609375
157,38.58115768432617
158,42.38331604003906
159,54.605506896972656
160,38.569610595703125
161,44.70402526855469
162,38.415924072265625
163,43.28124237060547
164,43.266517639160156
165,46.97168731689453
166,43.695404052734375
167,44.512062072753906
168,36.704444885253906
169,45.660301208496094
170,37.172523498535156
171,50.4715690612793
172,37.14845657348633
173,32.567352294921875
174,38.75983810424805
175,37.924034118652344
176,32.5789680480957
177,11.33100700378418
178,39.5379638671875
179,5.514191627502441
180,19.914283752441406
181,18.683513641357422
182,19.78112030029297
183,39.97490692138672
184,18.93548583984375
185,34.42019271850586
186,0.2260112762451172
187,20.28519058227539
188,38.65977478027344
189,8.114153861999512
190,34.5825080871582
191,19.8054256439209
192,3.646719217300415
193,31.486007690429688
194,25.999080657958984
195,8.688645362854004
196,37.31398010253906
197,12.412088394165039
198,8.382453918457031
199,37.34284210205078
200,16.225173950195312
201,28.693180084228516
202,19.49857521057129
203,18.038837432861328
204,18.584362030029297
205,20.39908218383789
206,19.930416107177734
207,26.103973388671875
208,26.12301254272461
209,23.206302642822266
210,20.372234344482422
211,22.752403259277344
212,24.27703857421875
213,21.21253204345703
