index,y
0,29.551461200805598
1,33.312379844288714
2,31.17572711287935
3,33.30175195760347
4,24.633895978029493
5,8.263687259546417
6,17.619932714714167
7,1.282249463732185
8,11.582858348484171
9,3.1390679404104724
10,9.85017186155186
11,12.03943157864025
12,4.576375124509378
13,24.146948747787302
14,3.1200915068288366
15,12.476752570552089
16,13.561937526785306
17,-1.4484115972614018
18,13.432599474870067
19,19.158624956900415
20,6.585434422442442
21,-1.3057132462682721
22,12.439114559979657
23,15.921826014205307
24,0.5354947321671644
25,15.02033036034617
26,5.5348946522006015
27,1.0562787834217284
28,16.756339953218667
29,0.9520726995184828
30,11.086506162131569
31,10.828444063042639
32,9.580329264442755
33,6.469767639539363
34,7.107926749769567
35,5.528603859703265
36,5.420502680627504
37,5.501719443593882
38,8.041281588121748
39,6.785570124649355
40,3.9485995040595965
41,5.480016554193111
42,4.903075113182283
43,7.236486753880789
44,2.7408984845737585
45,3.3774575785272742
46,1.0474513787176691
47,6.582246429087323
48,4.1413456679624066
49,5.097582516028552
50,1.4429481074035453
51,2.4999784993032983
52,1.2482516606420635
53,8.76087041452401
54,6.049043495940632
55,1.4755692379979957
56,2.9144668119161534
57,5.7584282862466845
58,2.215111915734904
59,3.1773971485761314
60,3.927896731757457
61,4.378719442094952
62,1.6221805693100835
63,-0.471907028413965
64,-0.6983198552302772
65,0.40191036575159295
66,-0.5069614052614397
67,1.914379959566862
68,0.357341258619567
69,2.779271947371337
70,3.590411293256301
71,2.4068705393531005
72,2.0671001579156085
73,1.6977923917513709
74,0.8128239196275182
75,2.2877273805597937
76,1.2434961865855059
77,1.967299838227392
78,1.4665429893233035
79,0.3605517600658996
80,0.2877855570073203
81,0.5044367516272662
82,0.5196869163550967
83,0.8645146660728954
84,0.7719636436469172
85,-0.7881907735665196
86,0.009675738832953513
87,-0.40334336453154035
88,0.22592906313271224
89,0.9472578606970862
90,0.4881041919975404
91,3.2283619672492985
92,0.5320958388453312
93,0.7806048001176294
