index,y
0,87.67737579345703
1,9.2551851272583
2,9.06328296661377
3,89.21923828125
4,22.346323013305664
5,-27.629261016845703
6,38.976112365722656
7,69.61225128173828
8,64.98432922363281
9,46.271728515625
10,24.89943504333496
11,33.89612579345703
12,30.726795196533203
13,38.71815490722656
14,63.50468826293945
15,37.45351028442383
16,17.863929748535156
17,43.999107360839844
18,47.64250564575195
19,32.965431213378906
20,24.75676155090332
21,20.07073211669922
22,34.958248138427734
23,32.00571060180664
24,4.482714653015137
25,22.86898422241211
26,40.577308654785156
27,6.553581237792969
28,3.800401210784912
29,20.588531494140625
30,6.573443412780762
31,9.685542106628418
32,15.096633911132812
33,6.335448265075684
34,15.61567497253418
35,14.615716934204102
36,3.81243896484375
37,8.025498390197754
38,9.897065162658691
39,8.880796432495117
40,11.344952583312988
41,19.724449157714844
42,23.81627655029297
43,13.746631622314453
44,8.040390014648438
45,4.026748180389404
46,3.4049108028411865
47,5.455471992492676
48,-0.860957682132721
49,9.271907806396484
50,8.62780475616455
51,-4.4563703536987305
52,13.463678359985352
53,7.688681125640869
54,-0.6957595348358154
55,19.77143096923828
56,7.324453353881836
57,19.747772216796875
58,37.0273323059082
59,16.0079345703125
60,48.87055206298828
61,44.47500991821289
62,5.102532863616943
63,41.119571685791016
64,17.636459350585938
65,-1.9633197784423828
66,48.296348571777344
67,8.875120162963867
68,11.158378601074219
69,61.132598876953125
70,6.668173789978027
71,6.399728298187256
72,33.272247314453125
73,8.477456092834473
74,33.88386535644531
75,17.115005493164062
76,-4.597886085510254
77,39.12544631958008
78,13.91395092010498
79,0.8357701301574707
80,27.35051918029785
81,8.038907051086426
82,39.132667541503906
83,45.33161544799805
84,-12.93594741821289
85,31.62030601501465
86,63.85923385620117
87,-7.885147571563721
88,11.062633514404297
89,78.63789367675781
90,26.72203254699707
91,-0.2867097854614258
92,61.97724914550781
93,19.741321563720703
94,-21.589847564697266
95,69.2807388305664
96,52.60438537597656
97,-15.38503646850586
98,59.36177444458008
99,71.53515625
100,10.374700546264648
101,36.53608703613281
102,51.621246337890625
103,29.903278350830078
104,19.44325828552246
105,18.79734992980957
106,52.11029815673828
107,59.44955825805664
108,33.745689392089844
109,35.98997116088867
110,43.19853210449219
111,50.95961380004883
112,39.59313201904297
113,7.460803031921387
114,12.703012466430664
115,14.224366188049316
116,9.540589332580566
117,56.77421951293945
118,97.89390563964844
119,97.36534881591797
120,74.96900939941406
121,39.52558135986328
122,22.417381286621094
123,15.630125045776367
124,9.436229705810547
125,19.576805114746094
126,27.4261531829834
127,26.64457893371582
128,20.20923614501953
129,13.312143325805664
130,22.683368682861328
131,34.72428512573242
132,37.694114685058594
133,32.401771545410156
134,31.472375869750977
135,43.8421630859375
136,34.39457321166992
137,23.448904037475586
138,47.19480895996094
139,52.40400695800781
140,32.24358367919922
141,26.229543685913086
142,31.568653106689453
143,36.14005661010742
144,32.14000701904297
145,41.80329132080078
146,49.333587646484375
147,28.136207580566406
148,35.39915466308594
149,51.971343994140625
150,43.27716827392578
151,49.86728286743164
152,40.86019515991211
153,31.30518913269043
154,36.28750991821289
155,16.173629760742188
156,37.244964599609375
157,50.84986877441406
158,21.290071487426758
159,60.612667083740234
160,59.6676025390625
161,14.466079711914062
162,50.10637664794922
163,30.820430755615234
164,13.006401062011719
165,73.75728607177734
166,51.43524932861328
167,37.5391845703125
168,65.97801971435547
169,46.31807327270508
170,54.14806365966797
171,30.325233459472656
172,22.452194213867188
173,86.64682006835938
174,38.52284622192383
175,15.787962913513184
176,83.79458618164062
177,41.58342742919922
178,27.406089782714844
179,56.450286865234375
180,35.216041564941406
181,71.2887954711914
182,52.79511260986328
183,27.762454986572266
184,87.97008514404297
185,11.608978271484375
186,-10.211393356323242
187,103.26820373535156
188,27.514450073242188
189,9.01909065246582
190,112.051025390625
191,13.720433235168457
192,10.067593574523926
193,116.49656677246094
194,10.676427841186523
195,9.753498077392578
196,120.16311645507812
197,33.51883316040039
198,3.9447402954101562
199,79.5529556274414
200,63.39970016479492
201,46.82808303833008
202,31.606420516967773
203,26.022445678710938
204,60.07825469970703
205,37.07988739013672
206,35.126548767089844
207,54.02662658691406
208,18.243797302246094
209,35.826385498046875
210,41.89693069458008
211,11.540398597717285
212,60.93351745605469
213,70.3896255493164
214,41.686683654785156
215,67.56130981445312
216,49.619625091552734
217,27.05213165283203
218,38.24262237548828
219,23.924673080444336
220,32.166988372802734
221,36.76383590698242
222,24.782398223876953
223,50.63421630859375
224,46.231048583984375
225,9.879081726074219
226,11.376220703125
227,27.49974822998047
228,33.731231689453125
229,27.931005477905273
230,22.730079650878906
231,24.662776947021484
232,15.092170715332031
233,11.558480262756348
234,17.93467903137207
235,16.91814613342285
236,17.94903564453125
237,15.499327659606934
238,10.240022659301758
239,13.913766860961914
240,18.169960021972656
241,19.98605728149414
242,19.08074188232422
243,18.226329803466797
244,18.31833267211914
245,7.367171287536621
246,-1.3740625381469727
247,9.761139869689941
248,15.685304641723633
249,5.0169453620910645
250,4.823248863220215
251,7.578129768371582
252,0.4875304102897644
253,6.426681995391846
