index,y
0,17.82123374938965
1,25.636157989501953
2,21.09735107421875
3,10.123685836791992
4,12.677776336669922
5,16.04115104675293
6,15.435049057006836
7,10.849809646606445
8,6.678770065307617
9,5.2612762451171875
10,11.16033935546875
11,15.76502799987793
12,12.81245231628418
13,12.357671737670898
14,0.8221838474273682
15,17.013141632080078
16,27.380414962768555
17,19.978654861450195
18,18.284658432006836
19,12.909576416015625
20,9.320758819580078
21,18.999473571777344
22,14.362027168273926
23,2.3744397163391113
24,7.577847003936768
25,6.568289756774902
26,15.570669174194336
27,10.84016227722168
28,7.211042404174805
29,13.359670639038086
30,14.31411361694336
31,4.694455146789551
32,4.823718547821045
33,7.813647270202637
34,11.987720489501953
35,32.299095153808594
36,19.77334976196289
37,8.39450454711914
38,17.346920013427734
39,25.652559280395508
40,19.051149368286133
41,8.577045440673828
42,13.545164108276367
43,10.553977966308594
44,5.5983991622924805
45,8.235769271850586
46,3.2663345336914062
47,2.4986658096313477
48,2.1704046726226807
49,11.677361488342285
50,17.136005401611328
51,5.055028915405273
52,8.081914901733398
53,19.366905212402344
54,10.917495727539062
55,-1.6688247919082642
56,3.5637173652648926
57,2.81137752532959
58,2.746053695678711
59,1.5044796466827393
60,14.824137687683105
61,10.999258041381836
62,2.996891975402832
63,0.9943641424179077
64,9.665854454040527
65,20.166526794433594
66,3.8123488426208496
67,17.317737579345703
68,8.89257526397705
69,11.264754295349121
70,15.589324951171875
71,9.009050369262695
72,17.164630889892578
73,14.820892333984375
74,14.790334701538086
75,12.994218826293945
76,21.780427932739258
77,2.627490520477295
78,0.6471762657165527
79,7.344419956207275
80,7.257877349853516
81,20.225120544433594
82,10.598873138427734
83,13.572772979736328
84,16.98808479309082
85,17.177154541015625
86,18.652511596679688
87,28.9371337890625
88,27.223217010498047
89,16.820131301879883
90,20.512102127075195
91,22.611061096191406
92,16.50743865966797
93,20.91851806640625
94,26.356536865234375
95,17.5687255859375
96,12.169573783874512
97,14.592605590820312
98,15.407639503479004
99,14.171765327453613
100,12.888718605041504
101,12.925742149353027
102,15.918292045593262
103,4.677677631378174
104,17.00674819946289
105,15.187091827392578
106,24.79436683654785
107,32.0250129699707
108,18.204408645629883
109,20.427738189697266
110,9.62202262878418
111,8.204171180725098
112,16.034931182861328
113,8.919977188110352
114,11.862619400024414
115,11.743669509887695
116,2.67102313041687
117,7.1186017990112305
118,29.765018463134766
119,26.902294158935547
120,10.267200469970703
121,22.76047134399414
122,8.782837867736816
123,9.573651313781738
124,9.676469802856445
125,17.899808883666992
126,17.16717529296875
127,12.669417381286621
128,17.02960205078125
129,9.818205833435059
130,2.9335477352142334
131,1.9303205013275146
132,8.019660949707031
133,4.155404090881348
134,6.799109935760498
135,3.2885541915893555
136,9.200931549072266
137,10.622125625610352
138,16.66271209716797
139,16.000606536865234
140,20.22892951965332
141,14.009171485900879
142,18.69111442565918
143,23.445032119750977
144,2.972008228302002
145,6.190180778503418
146,14.20135498046875
147,17.125812530517578
148,-7.799343109130859
149,-7.613161563873291
150,7.827298641204834
151,5.981184005737305
152,7.2791337966918945
153,12.193084716796875
154,-1.531011700630188
155,-3.2625865936279297
156,25.432645797729492
157,18.990234375
158,2.701817035675049
159,3.8469181060791016
160,-0.7612033486366272
161,7.755379676818848
162,9.91400146484375
163,4.789731025695801
164,2.2114884853363037
165,-4.480825424194336
166,9.696741104125977
167,8.345162391662598
168,-4.177976608276367
169,-1.1161894798278809
170,2.433412790298462
171,6.210738182067871
172,11.832310676574707
173,11.455510139465332
174,14.456676483154297
175,12.706153869628906
176,7.421252727508545
177,3.2834548950195312
178,4.163887023925781
179,5.1651835441589355
180,4.6749420166015625
181,-11.472783088684082
182,-25.51158905029297
183,-20.6630802154541
184,-5.479776382446289
185,5.83723258972168
186,0.778567910194397
187,1.2192728519439697
188,1.3008219003677368
189,-8.469708442687988
190,11.748290061950684
191,17.20220184326172
192,-2.6364493370056152
193,1.7402293682098389
194,8.6214017868042
195,17.086841583251953
196,0.862872838973999
197,0.6469568610191345
198,-3.715498208999634
199,-1.095051884651184
200,1.5104849338531494
201,10.659562110900879
202,5.272340774536133
203,-0.6428161859512329
204,8.484908103942871
205,10.259382247924805
206,18.916894912719727
207,5.639945983886719
208,15.758623123168945
209,16.783512115478516
210,14.59055233001709
211,17.600366592407227
212,10.819896697998047
213,7.932381629943848
214,4.452037811279297
215,-9.452467918395996
216,-3.760530710220337
217,13.189854621887207
218,11.277545928955078
219,3.2007579803466797
220,6.308533668518066
221,-5.665002822875977
222,0.853851318359375
223,17.743186950683594
224,8.889909744262695
225,2.1087355613708496
226,-7.534600257873535
227,-3.0571212768554688
228,6.349016189575195
229,8.043487548828125
230,4.473519325256348
231,-11.06851577758789
232,-7.5194091796875
233,18.961471557617188
234,13.93449878692627
235,-3.864712715148926
236,0.5275547504425049
237,0.5486375689506531
238,14.109540939331055
239,33.68470001220703
240,23.876768112182617
241,15.293628692626953
242,15.33749008178711
243,15.25287914276123
244,6.993081092834473
245,9.397439956665039
246,7.632695198059082
247,-1.8494797945022583
248,-15.781579971313477
249,-18.730424880981445
250,-13.357749938964844
251,-19.955364227294922
252,5.357897758483887
253,15.902425765991211
254,-10.734007835388184
255,-5.672329902648926
256,-4.02751350402832
257,0.6519935131072998
258,4.212357044219971
259,-15.830947875976562
260,-11.447148323059082
261,-5.218362808227539
262,0.16806039214134216
263,-2.4849557876586914
264,-2.7252395153045654
265,-17.35467529296875
266,-17.13435173034668
267,-5.306506156921387
268,-11.889768600463867
269,-20.699634552001953
270,-7.309579849243164
271,4.681552886962891
272,9.13934326171875
273,19.87565040588379
274,6.3234686851501465
275,14.900150299072266
276,4.5426459312438965
277,4.406475067138672
278,17.274248123168945
279,2.18145751953125
280,-10.642346382141113
281,-15.417781829833984
282,-38.7828369140625
283,-14.054091453552246
284,-8.99297046661377
285,-24.7547607421875
286,-7.985317707061768
287,-16.940841674804688
288,-11.257022857666016
289,-4.538538455963135
290,14.552921295166016
291,5.568990707397461
292,-9.428114891052246
293,-17.28205108642578
294,-10.364765167236328
295,-7.704946517944336
296,-6.863154411315918
297,-19.99761199951172
298,-18.146854400634766
299,-13.032622337341309
300,-27.95955467224121
301,-26.596973419189453
302,-26.740291595458984
303,-25.61557388305664
304,-24.123676300048828
305,-18.012893676757812
306,-23.496484756469727
307,0.7597451210021973
308,0.13547372817993164
309,-15.69857120513916
310,6.109090805053711
311,3.6078243255615234
312,-0.30409228801727295
313,-2.1984028816223145
314,-32.45176696777344
315,-29.944046020507812
316,-30.117752075195312
317,-10.785058975219727
318,-10.892410278320312
319,-13.086620330810547
320,-11.671205520629883
321,-9.127703666687012
322,-0.7413638830184937
323,8.043880462646484
324,20.568328857421875
325,-16.527849197387695
326,-18.64037322998047
327,-18.065662384033203
328,-22.050128936767578
329,-4.349128723144531
330,9.45741081237793
331,-10.654363632202148
332,-9.646747589111328
333,-23.10027503967285
334,-22.596988677978516
335,-12.660198211669922
336,-18.395565032958984
337,-19.37381935119629
338,-19.67474365234375
339,-9.490226745605469
340,-12.161211013793945
341,4.896442413330078
342,2.2928695678710938
343,7.787818908691406
344,26.03106117248535
345,-0.8121662139892578
346,-7.832038879394531
347,5.1674628257751465
348,-10.431595802307129
349,-9.895455360412598
350,-8.791081428527832
351,-5.9636616706848145
352,1.6784844398498535
353,-1.356549620628357
354,-3.0131001472473145
355,9.856656074523926
356,-0.167401522397995
357,-2.823397159576416
358,-23.18384552001953
359,-22.910188674926758
360,-19.186166763305664
361,-19.062620162963867
362,8.49514102935791
363,2.2249743938446045
364,14.153538703918457
365,-0.34969568252563477
366,-25.649782180786133
367,-17.66567611694336
368,-4.503324031829834
369,10.877545356750488
370,1.8483891487121582
371,-26.674636840820312
372,-18.569719314575195
373,-27.12358283996582
374,-16.906179428100586
375,-0.641738772392273
376,7.325615882873535
377,-2.8088278770446777
378,-14.734572410583496
379,1.2613873481750488
380,4.441005706787109
381,4.645804405212402
382,-4.942944526672363
383,-6.778769493103027
384,11.164786338806152
385,20.02819061279297
386,2.5675179958343506
387,-9.841360092163086
388,-16.234474182128906
389,12.559493064880371
390,0.9742603302001953
391,-18.714492797851562
392,-18.184463500976562
393,-39.071449279785156
394,-56.728763580322266
395,-19.480220794677734
396,-18.815214157104492
397,-16.768648147583008
398,15.751819610595703
399,2.121234178543091
400,8.234560012817383
401,19.62739372253418
402,27.97249412536621
403,0.8643312454223633
404,-7.794830322265625
405,-22.059680938720703
406,-17.256689071655273
407,-11.479146957397461
408,-21.11357879638672
409,-20.292051315307617
410,-10.500252723693848
411,-20.68331527709961
412,-15.658150672912598
413,0.1338580846786499
414,2.7992944717407227
415,14.67398452758789
416,3.940936803817749
417,11.256125450134277
418,17.65064811706543
419,17.47632598876953
420,14.906816482543945
421,23.02544593811035
422,12.134039878845215
423,15.628141403198242
424,7.958852767944336
425,-5.674350261688232
426,-49.869083404541016
427,-66.4615478515625
428,-48.70207214355469
429,-25.048620223999023
430,-1.8746143579483032
431,-13.397855758666992
432,-11.434860229492188
433,-30.171112060546875
434,11.77975082397461
435,37.7603759765625
436,33.808834075927734
437,21.235870361328125
438,-9.06984806060791
439,-11.854856491088867
440,0.17664647102355957
441,-3.2577080726623535
442,-25.92953872680664
443,-13.609149932861328
444,-4.438314437866211
445,-20.50296974182129
446,-22.13234519958496
447,-24.949893951416016
448,-10.715312957763672
449,29.668466567993164
450,28.077960968017578
451,24.87240982055664
452,30.8255558013916
453,2.6230034828186035
454,1.3103562593460083
455,26.929096221923828
456,33.838768005371094
457,49.889686584472656
458,33.470069885253906
459,-18.11863136291504
460,-47.33987045288086
461,-49.596439361572266
462,-32.45100402832031
463,24.007001876831055
464,25.14776611328125
465,-11.860541343688965
466,-18.727096557617188
467,-16.319246292114258
468,22.453018188476562
469,49.881813049316406
470,53.38446044921875
471,18.91082000732422
472,-0.6617319583892822
473,-3.83944034576416
474,8.042156219482422
475,-2.054103374481201
476,-12.597904205322266
477,1.5567197799682617
478,-8.69382095336914
479,-15.870340347290039
480,-5.510886192321777
481,1.3092880249023438
482,-5.0160112380981445
483,30.438589096069336
484,2.3606672286987305
485,-10.491117477416992
486,22.305828094482422
487,0.5125333070755005
488,31.5594482421875
489,67.25626373291016
490,26.583162307739258
491,5.490368843078613
492,1.2854787111282349
493,-12.768783569335938
494,9.148945808410645
495,22.20306396484375
496,30.1538143157959
497,22.895944595336914
498,-20.511014938354492
499,-35.03761291503906
500,2.8153109550476074
501,29.65259552001953
502,58.057037353515625
503,66.41239929199219
504,3.7162952423095703
505,-6.771381378173828
506,4.0344038009643555
507,18.73157501220703
508,35.19689178466797
509,-18.55254364013672
510,-43.04587173461914
511,-16.842079162597656
512,-25.57630157470703
513,-20.185455322265625
514,2.6096577644348145
515,9.809342384338379
516,26.262174606323242
517,38.664085388183594
518,29.647933959960938
519,3.196234703063965
520,-2.1295711994171143
521,-1.3401579856872559
522,23.615501403808594
523,37.72787094116211
524,8.435691833496094
525,20.227800369262695
526,31.646724700927734
527,14.734565734863281
528,28.782583236694336
529,11.9190092086792
530,-3.466219663619995
531,-4.866185188293457
532,-1.1303064823150635
533,13.56210708618164
534,29.368358612060547
535,24.53433609008789
536,33.195777893066406
537,16.568849563598633
538,5.591541767120361
539,45.409847259521484
540,30.966537475585938
541,25.73712921142578
542,4.095235347747803
543,-32.24173355102539
544,-50.762840270996094
545,-26.45477294921875
546,-14.993947982788086
547,22.574504852294922
548,7.073583126068115
549,-32.78020477294922
550,2.2510414123535156
551,-1.1981927156448364
552,16.9016170501709
553,11.764144897460938
554,4.8142900466918945
555,-0.1056671142578125
556,11.285125732421875
557,37.61946105957031
558,1.1252427101135254
559,22.82238006591797
560,41.59629821777344
561,23.971391677856445
562,3.6762757301330566
563,-30.16554069519043
564,-36.559730529785156
565,-19.529029846191406
566,14.186288833618164
567,33.59485626220703
568,59.12930679321289
569,36.61711502075195
570,50.2106819152832
571,69.07191467285156
572,40.378662109375
573,3.4709038734436035
574,-19.177967071533203
575,-31.193571090698242
576,-56.855926513671875
577,-72.2696762084961
578,-58.32963180541992
579,-38.72536849975586
580,-55.479164123535156
581,-49.055397033691406
582,-57.70745086669922
583,-14.426644325256348
584,13.390602111816406
585,1.2381083965301514
586,15.081722259521484
587,-20.345056533813477
588,-32.235374450683594
589,-19.77804183959961
590,-31.010229110717773
591,-7.093959808349609
592,-12.860538482666016
593,37.898406982421875
594,50.04370880126953
595,54.42803192138672
596,90.28710174560547
597,31.187992095947266
598,1.5353915691375732
599,-17.705913543701172
600,-21.78423309326172
601,-64.61993408203125
602,-6.540920257568359
603,11.83650016784668
604,37.520057678222656
605,64.89006042480469
606,30.901046752929688
607,12.577153205871582
608,-69.23085021972656
609,-84.51557922363281
610,-106.8193359375
611,-91.86087799072266
612,-86.6435775756836
613,62.344078063964844
614,156.56129455566406
615,178.8206024169922
616,123.3245849609375
617,-4.907049179077148
618,-9.039857864379883
619,-55.17399597167969
620,-50.55437088012695
621,-90.52362060546875
622,-71.96353149414062
623,-54.85594177246094
624,-39.41081237792969
625,-52.431148529052734
626,-45.70953369140625
627,-41.213130950927734
628,94.701171875
629,245.54217529296875
630,232.84222412109375
631,137.56158447265625
632,-38.38450622558594
633,-44.74250793457031
634,-81.58171081542969
635,-117.27674865722656
636,-115.46060180664062
637,-77.94657135009766
638,3.507822036743164
639,181.41207885742188
640,295.56463623046875
641,328.3065185546875
642,274.755859375
643,147.73739624023438
644,25.862716674804688
645,-28.699710845947266
646,-59.633338928222656
647,-78.94931030273438
648,-88.0634765625
649,-130.77528381347656
650,-105.41178131103516
651,-71.54602813720703
652,30.911901473999023
653,-4.000644207000732
654,107.691650390625
655,266.85748291015625
656,296.3942565917969
657,174.57315063476562
658,-9.749056816101074
659,-33.658790588378906
660,-118.04679107666016
661,-149.42214965820312
662,-120.1741943359375
663,-80.50103759765625
664,59.101505279541016
665,265.8200988769531
666,383.8067626953125
667,397.2308349609375
668,412.8866882324219
669,453.3879699707031
670,338.0381164550781
671,26.9735164642334
672,-69.75321960449219
673,-126.39430236816406
674,-152.343505859375
675,-161.53900146484375
676,-44.18415832519531
677,170.17221069335938
678,201.14520263671875
679,227.5216064453125
680,156.5324249267578
681,338.49603271484375
682,409.8970947265625
683,415.42059326171875
684,178.8003387451172
685,-95.49555206298828
686,-151.09466552734375
687,-186.85028076171875
688,-118.59971618652344
689,-115.44110870361328
690,52.70643615722656
691,201.55569458007812
692,173.69229125976562
693,151.87118530273438
694,385.5350036621094
695,458.3323669433594
696,425.7624816894531
