index,y
0,1.4959919452667236
1,10.27131175994873
2,7.192448139190674
3,9.141776084899902
4,9.208974838256836
5,-3.5316028594970703
6,11.3430814743042
7,8.31242561340332
8,1.649489164352417
9,6.945788383483887
10,4.418698787689209
11,3.0843005180358887
12,1.8379645347595215
13,10.447906494140625
14,12.852991104125977
15,9.139548301696777
16,10.801226615905762
17,10.265317916870117
18,11.424842834472656
19,9.162019729614258
20,11.329551696777344
21,7.251863479614258
22,-0.5649806261062622
23,2.639617681503296
24,-0.24713921546936035
25,0.38260531425476074
26,0.428351491689682
27,-0.22928419709205627
28,-0.1419880986213684
29,2.9272677898406982
30,1.4224481582641602
31,0.22786016762256622
32,1.746849775314331
33,-0.2531690299510956
34,1.510378122329712
35,13.645184516906738
36,12.851691246032715
37,1.1239049434661865
38,8.109764099121094
39,13.578338623046875
40,7.127291679382324
41,-1.3999762535095215
42,3.0927538871765137
43,3.240417003631592
44,1.1238176822662354
45,-1.475968599319458
46,3.871671199798584
47,6.812809944152832
48,-0.8726764917373657
49,1.0487462282180786
50,-1.9644677639007568
51,5.746346473693848
52,3.606947660446167
53,6.615381240844727
54,4.64504861831665
55,4.720458030700684
56,21.956790924072266
57,35.62852096557617
58,50.841224670410156
59,32.219520568847656
60,8.695913314819336
61,-1.9991685152053833
62,5.094750881195068
63,6.976036071777344
64,6.225303649902344
65,3.8005404472351074
66,6.6376447677612305
67,6.9676313400268555
68,6.095512390136719
69,4.652222156524658
70,0.22142553329467773
71,7.280104637145996
72,-0.15412986278533936
73,2.737039566040039
74,1.7022932767868042
75,2.770869731903076
76,1.1555578708648682
77,8.44655704498291
78,4.3402509689331055
79,4.115174770355225
80,3.146033763885498
81,9.43850326538086
82,10.326677322387695
83,-1.010616660118103
84,7.025701522827148
85,35.84676742553711
86,35.98002243041992
87,16.34358787536621
88,36.415924072265625
89,30.050533294677734
90,42.09395980834961
91,23.54812240600586
92,31.603548049926758
93,41.28246307373047
94,28.173442840576172
95,26.993541717529297
96,25.95220184326172
97,36.189971923828125
98,22.949634552001953
99,27.407085418701172
100,19.92291831970215
101,27.998153686523438
102,23.693300247192383
103,25.434093475341797
104,29.8148193359375
105,25.69120216369629
106,40.89649963378906
107,24.263031005859375
108,23.43058967590332
109,26.741424560546875
110,17.268089294433594
111,19.700546264648438
112,18.000160217285156
113,21.44676971435547
114,20.29499053955078
115,25.359786987304688
116,21.9047794342041
117,18.89299774169922
118,25.939403533935547
119,18.818613052368164
120,13.713959693908691
121,13.60679817199707
122,13.908529281616211
123,12.68983268737793
124,9.253646850585938
125,13.752893447875977
126,15.66203498840332
127,13.031708717346191
128,6.1910576820373535
129,2.7196555137634277
130,7.409589767456055
131,6.451286315917969
132,14.646858215332031
133,11.32784652709961
134,4.243673324584961
135,4.191545486450195
136,4.098159313201904
137,4.088353633880615
138,4.130175590515137
139,3.7511091232299805
140,8.458074569702148
141,3.7478749752044678
142,4.799879550933838
143,2.2115578651428223
144,4.507051467895508
145,3.3841946125030518
146,8.105045318603516
147,17.184064865112305
148,-0.9803667068481445
149,5.415992736816406
150,7.03187370300293
151,7.282635688781738
152,0.8000084757804871
153,1.3482632637023926
154,0.9366662502288818
155,2.503427505493164
156,1.7161298990249634
157,2.6730847358703613
158,4.186986923217773
159,9.173460960388184
160,7.165580749511719
161,-1.1830880641937256
162,2.8310256004333496
163,8.63758659362793
164,6.5666303634643555
165,3.1481690406799316
166,5.836103439331055
167,2.7297751903533936
168,7.144802093505859
169,4.665939807891846
170,9.931431770324707
171,1.3719853162765503
172,11.474985122680664
173,26.1732234954834
174,39.68756103515625
175,27.155521392822266
176,25.604944229125977
177,20.762372970581055
178,19.86463737487793
179,28.583953857421875
180,20.70940399169922
181,16.611438751220703
182,17.434406280517578
183,32.74566650390625
184,46.888275146484375
185,49.34770965576172
186,31.694881439208984
187,28.4346923828125
188,37.056732177734375
189,50.00056838989258
190,47.938602447509766
191,51.29096984863281
192,53.92026901245117
193,52.4542121887207
194,43.250205993652344
195,65.22151184082031
196,63.085845947265625
197,71.57534790039062
198,66.21449279785156
199,55.53815460205078
200,55.232933044433594
201,43.86572265625
202,46.770721435546875
203,52.31404113769531
204,50.49226379394531
205,43.07965087890625
206,40.609230041503906
