index,y
0,6.69052760302292
1,5.724604578611778
2,2.646560929728411
3,7.873144340121716
4,13.01787464370739
5,1.9761000341719095
6,2.0734114892845166
7,11.631691161980667
8,5.624703581641416
9,2.7413495266784347
10,-0.20301438427255664
11,3.2207416224335463
12,2.7257821834830627
13,6.187635536035837
14,9.934822423613815
15,2.4024633931400303
16,4.7083506311368195
17,14.826360934873891
18,15.572323132286254
19,0.7310643268450169
20,0.1553950020533811
21,5.601038556710572
22,2.0859616295314134
23,0.8094534140298105
24,16.740157083579668
25,8.651503796658288
26,-1.490973198474927
27,26.373374264160294
28,28.607589018387575
29,1.075897126678751
30,-1.2494366577787535
31,16.2471415853739
32,23.568075944576503
33,0.5144588780058902
34,0.35849156112378516
35,6.4785500726085585
36,23.759414675153714
37,7.6569030715458375
38,2.2751870909873833
39,1.2433298441037186
40,1.0233647158112307
41,12.175971728514764
42,7.744134699575763
43,-0.5754579455759274
44,7.069048084309343
45,11.074940340532478
46,1.783437549191871
47,-1.982133007725849
48,13.928734336207553
49,5.56196918533864
50,3.410433284427177
51,10.849441009561907
52,0.09290388353291001
53,17.600038219334994
54,4.668881373302551
55,-0.22090706748979919
56,7.133040151589493
57,-1.7160390386652602
58,21.754057391281872
59,8.039639461587841
60,9.63360551976464
61,5.495570759610833
62,14.6947987128935
63,10.501349302473109
64,5.9674728831681065
65,3.7824271281568844
66,8.872331327444039
67,16.789656627056125
68,6.229232205011584
69,-1.0876582645096189
70,9.492830086329503
71,7.202976260339531
72,7.0671139387052815
73,7.300691338641612
74,-1.5554216482426237
75,6.184958571848045
76,12.21079832249717
77,1.7342445474568298
78,-1.2350446961993842
79,12.964923566935553
80,12.77553163151328
81,2.9447992791563076
82,1.3437802570736224
83,3.2580245342151524
84,2.1818339392132615
85,9.77741458598036
86,4.740581049315931
87,1.2270306029306965
88,1.5925745821919204
89,7.585212938707816
90,5.448846480392236
91,10.00454368209557
92,1.9429584251997738
93,2.062586243065794
94,20.537265047006258
95,3.0433509448405864
96,4.548289064607174
97,13.069048838310811
98,0.6075130966043872
99,8.310026868021888
100,-2.407465005453833
101,13.409512965878417
102,26.95008821400946
103,-1.3146727707808474
104,7.250272217015328
105,14.626652707803084
106,-2.5636837676619857
107,13.371585473368796
108,16.100928754225794
109,-1.3547402974957357
110,0.2148834743082843
111,14.95876590350376
112,18.43476759461695
113,2.598534568567855
114,-2.798958983445687
115,14.50255873632998
116,24.717778294180523
117,-1.0877437227303834
118,0.6911079148686764
119,13.206101382784778
120,20.552653094131156
121,4.380665811044339
122,-2.6901182777865604
123,12.641077670367613
124,15.641299542457647
125,-3.1706451196830634
126,8.17381900254312
127,6.675241354957816
128,-0.19365411732778257
129,22.27247619847963
130,8.744172150327547
131,-1.1660766485276992
132,16.89292082675968
133,3.7903268689510163
134,20.43857279792143
135,13.290187316403848
136,2.1509911128998587
137,11.575889488975186
138,0.22723968483278315
139,7.206595617834598
140,-0.30564731378999604
141,10.291940510407377
142,4.531613106157476
143,15.647332581105251
144,8.209389789706169
145,4.270049076897542
146,9.64959203281272
147,11.415772713292231
148,2.6237595057065572
149,10.451748138054887
150,5.274920660133391
151,2.8283966530235487
152,2.813410439818747
153,7.107072329136343
154,7.507350478563639
155,3.2399573853351313
156,5.081253139024315
157,4.186704070261507
158,3.0386458831326415
159,3.4294143959185432
160,0.17063759887346405
161,4.9125229542178666
162,-0.2563392805065167
163,6.998765755263788
164,7.763218065583595
165,5.813776894685532
166,3.623457174838297
167,0.46481192803461513
168,2.3760177168146277
169,2.1887933175379035
170,2.1410367014349454
171,3.3338045814593724
172,2.7292108533455424
173,2.051069066368498
174,5.542418934186474
175,8.456228570888616
176,5.471781938138417
177,0.18983131985123833
178,15.542426060610763
179,9.804441782929882
180,-3.2866759263338925
181,17.123199993950156
182,16.492949774491905
183,0.4286902723625301
184,-0.7842373336260605
185,17.30366303321045
186,9.936241801868073
187,-1.8360430669568617
188,16.362457354334342
189,7.440862815319093
190,0.31025709157559317
191,-1.6796560907555211
192,12.063441379443923
193,19.62092489444512
194,0.6237969876168094
195,0.05633087864216123
196,3.36134574181425
197,16.223121065089945
198,15.355729127099321
199,3.9964386566815
200,0.12339507172105396
201,5.6033012094915335
202,23.05658680759359
203,7.623978173851313
204,0.8012554141517527
205,20.125911138032375
206,7.910130672124274
207,-1.594685932346121
208,3.852268027001477
209,11.972664067638767
210,-0.48569864490590664
211,3.0635621885444304
212,21.939308759982246
213,-0.3784761757247803
214,24.358535766027348
215,12.569779900272483
216,3.107417714734622
217,12.922923900479626
218,-2.537017382922915
219,10.564295019928592
220,1.925145660580036
221,10.61004088615481
222,2.1737539450475274
223,5.3105520561691915
224,2.1027187455080267
225,8.359629942439915
226,4.179411386410981
227,9.88564320710792
228,5.671815270587566
229,8.343223115593885
230,5.182268984847921
231,8.552962380370925
232,6.3885590233352385
233,3.4504758733908405
234,8.668005970272118
235,7.59658320099324
236,4.496952842988815
237,3.374950120120424
238,4.549892797363707
239,6.822084321909379
240,1.210976105625777
241,4.7474497762736
242,2.7145691670024332
243,7.905863091028068
244,9.34909352050107
245,3.1118595392746013
246,1.3502460656452715
247,6.647892201944796
248,8.996172860187302
249,3.655786063754532
250,2.974408263614198
251,1.1085751249370626
252,4.49804439937185
253,8.63128774311886
254,-3.0018735767693006
255,13.533382755562391
256,5.247150279056425
257,2.1840484671383424
258,20.874934560768462
259,5.384389456736318
260,0.16962300865765603
261,21.03807812959372
262,8.929142345703776
263,-3.4484962088623323
264,13.475615715456977
265,10.611852041328188
266,-1.0170541202078929
267,11.926795464157028
268,15.744485090482126
269,4.372445921573819
270,-1.9780344450947118
271,9.601879328046317
272,22.695935510069067
273,4.56144301687702
274,0.21219409348843957
275,-0.795361036445305
276,16.59168775089194
277,21.958343952516557
278,12.30663623582523
279,5.3493535809851025
280,-0.023082308964119794
281,-0.7997592527126559
282,10.53420319042939
283,27.388901372928633
284,29.97345118554203
285,4.871310954533214
286,-0.792039538350543
287,-0.5893418488289767
288,4.253946448119203
289,12.763810066826816
290,1.9394623166348643
291,-0.9494280879295236
292,4.28949805294475
293,15.523685198642854
294,3.6627249707229144
295,1.7460826989009743
296,16.93900020710948
297,-1.2298493500498855
298,18.19267663994442
299,3.892009977826907
300,4.096677219360405
301,8.123475374125416
302,5.2479825152534705
303,19.17697511898444
304,3.471470635068126
305,12.731254010825399
306,7.823536402875894
307,9.984826626518602
308,6.867470282595677
309,11.62312565076924
310,-1.2472536887140695
311,5.828787302954795
312,7.8435237320580615
313,2.970239991413906
314,2.0007646174594043
315,1.7748504541918428
316,2.6828441189801167
317,0.877030599275726
318,6.050451879545215
319,3.7967697758527
320,0.4613562675124855
321,5.080820815846871
322,1.7098810336550798
323,5.129043284075739
324,0.6747754411371222
325,3.1310413518362297
326,3.250990437234898
327,5.787774514298999
328,8.654625222288924
329,2.0881908615675924
330,0.74106260866109
331,7.019589859148565
332,6.840615666944558
333,1.6780644775212183
334,2.312141020390649
335,1.9035013472983422
336,4.365257164823826
