index,y
0,7.345661163330078
1,6.224236011505127
2,16.2364444732666
3,37.656639099121094
4,65.77318572998047
5,90.21315002441406
6,82.80271911621094
7,82.93130493164062
8,64.84252166748047
9,55.62120819091797
10,55.975860595703125
11,52.047393798828125
12,58.01206588745117
13,59.441898345947266
14,57.1985969543457
15,54.81827926635742
16,69.07176208496094
17,81.08405303955078
18,85.13549041748047
19,88.94303131103516
20,78.47052001953125
21,67.99665069580078
22,63.31224060058594
23,48.37824249267578
24,52.39356231689453
25,57.72352981567383
26,51.91355514526367
27,40.962120056152344
28,57.454925537109375
29,66.81111145019531
30,78.86698913574219
31,82.61099243164062
32,58.63194274902344
33,65.83480834960938
34,53.3156623840332
35,66.31600952148438
36,81.62620544433594
37,60.54888153076172
38,62.067012786865234
39,58.69415283203125
40,72.6234130859375
41,76.29853820800781
42,62.14044189453125
43,63.477333068847656
44,61.6552848815918
45,44.668617248535156
46,24.008262634277344
47,79.82830810546875
48,111.86353302001953
49,50.36237716674805
50,7.1228814125061035
51,13.391938209533691
52,22.917625427246094
53,51.899017333984375
54,76.0738525390625
55,64.07218170166016
56,71.41218566894531
57,97.14936828613281
58,108.82009887695312
59,79.65372467041016
60,38.55181121826172
61,30.790639877319336
62,72.85057067871094
63,91.06355285644531
64,45.444007873535156
65,14.860790252685547
66,33.231040954589844
67,61.109222412109375
68,56.206512451171875
69,54.463226318359375
70,42.368648529052734
71,51.4401969909668
72,90.47149658203125
73,90.00849151611328
74,61.60447692871094
75,50.405250549316406
76,65.13151550292969
77,71.90029907226562
78,65.97189331054688
79,30.93357276916504
80,15.321931838989258
81,40.106544494628906
82,79.82571411132812
83,82.42329406738281
84,50.80460739135742
85,33.51462173461914
86,48.22514343261719
87,70.37854766845703
88,68.57730102539062
89,54.900230407714844
90,35.543880462646484
91,36.725181579589844
92,61.25990295410156
93,70.86656188964844
94,44.34720993041992
95,40.18670654296875
96,53.67476272583008
97,65.08032989501953
98,56.9381103515625
99,47.162803649902344
100,50.20072937011719
101,47.16304016113281
102,42.75407791137695
103,44.18762969970703
104,52.16516876220703
105,55.83103942871094
106,67.66755676269531
107,61.02889633178711
108,54.98388671875
109,47.90922164916992
110,42.22343444824219
111,52.88996505737305
112,41.62002182006836
113,38.49896240234375
114,52.7476806640625
115,59.362789154052734
116,65.6876220703125
117,57.472896575927734
118,53.024627685546875
119,55.40773391723633
120,44.507591247558594
121,49.19666290283203
122,45.550506591796875
123,49.33673095703125
124,52.06651306152344
125,48.48786544799805
126,50.22756576538086
127,42.584938049316406
128,53.18608093261719
129,51.45863723754883
130,46.274749755859375
131,45.11701202392578
132,50.417945861816406
133,54.10966491699219
134,53.11607360839844
135,54.59059143066406
