index,y
0,6.54760217666626
1,5.775213718414307
2,7.846053123474121
3,8.75282096862793
4,8.047745704650879
5,10.082175254821777
6,-0.5567523241043091
7,4.175893783569336
8,5.5587263107299805
9,0.07290679216384888
10,5.8170342445373535
11,16.48694610595703
12,8.855046272277832
13,10.207681655883789
14,7.063416481018066
15,-0.01252049207687378
16,-0.07776627689599991
17,0.7325425148010254
18,4.248357772827148
19,7.64500617980957
20,13.162434577941895
21,2.683807849884033
22,-1.1441096067428589
23,4.6416239738464355
24,3.483877658843994
25,6.0387773513793945
26,12.596662521362305
27,5.991258144378662
28,-0.32032328844070435
29,6.683116912841797
30,7.3543267250061035
31,2.8358101844787598
32,2.332131862640381
33,8.29695987701416
34,6.340231895446777
35,12.981487274169922
36,7.182934761047363
37,3.099755048751831
38,5.76945686340332
39,2.544543743133545
40,4.409916877746582
41,4.32784366607666
42,18.882640838623047
43,2.8058836460113525
44,7.230609893798828
45,5.450387954711914
46,6.124487400054932
47,11.463940620422363
48,-3.427112102508545
49,10.469127655029297
50,0.49805185198783875
51,13.670461654663086
52,10.268732070922852
53,2.982957124710083
54,8.994256973266602
55,3.393411636352539
56,6.803133487701416
57,4.118005752563477
58,12.77208137512207
59,5.154413223266602
60,3.041670322418213
61,2.469574213027954
62,3.145268440246582
63,2.2590389251708984
64,7.43846321105957
65,4.869697570800781
66,1.3197267055511475
67,6.928569316864014
68,3.3413333892822266
69,7.7562255859375
70,4.550704002380371
71,2.964872360229492
72,4.74127197265625
73,3.118035316467285
74,3.3383917808532715
75,8.915647506713867
76,4.161614894866943
77,2.5245821475982666
78,-0.548429012298584
79,6.4045796394348145
80,7.951205730438232
81,3.0745654106140137
82,7.917512893676758
83,5.163588047027588
84,7.027731895446777
85,5.589797019958496
86,3.2426609992980957
87,1.9868204593658447
88,0.8905358910560608
89,-0.07571353018283844
90,4.974247932434082
91,6.052255630493164
92,7.366726875305176
93,2.823214292526245
94,6.229964256286621
95,6.659926891326904
96,2.589953660964966
97,9.228240966796875
98,8.361591339111328
99,7.127124786376953
100,3.9304556846618652
101,1.7289624214172363
102,1.4620555639266968
103,2.1910598278045654
104,3.9324700832366943
105,5.191463947296143
106,9.390732765197754
107,11.848984718322754
108,0.06102374196052551
109,12.001505851745605
110,5.779034614562988
111,1.468169093132019
112,6.354372501373291
113,4.260617256164551
114,6.43505859375
115,-1.1593618392944336
116,18.607696533203125
117,1.8834593296051025
118,2.327556610107422
119,4.133599758148193
120,1.3318090438842773
121,12.552355766296387
122,5.2535014152526855
123,18.364913940429688
124,5.520094394683838
125,-0.6087067723274231
126,1.0256646871566772
127,6.441882133483887
128,6.738068580627441
129,1.023210048675537
130,4.772077560424805
131,-1.5962518453598022
132,2.63261079788208
133,17.004335403442383
134,11.579601287841797
135,3.969942092895508
136,4.644618988037109
137,-0.523638904094696
138,1.7500184774398804
139,0.18441905081272125
140,4.4352288246154785
141,1.080010175704956
142,2.870515823364258
143,3.8419606685638428
144,5.82836389541626
145,9.74178695678711
146,-0.2664499282836914
147,1.3096450567245483
148,1.993480920791626
149,3.9304957389831543
150,11.198174476623535
151,10.23825454711914
152,1.2448643445968628
153,2.820270538330078
154,5.908568382263184
155,0.40914347767829895
156,1.631007194519043
157,2.8820533752441406
158,6.000823974609375
159,4.914485454559326
160,4.417675495147705
161,7.159186363220215
162,3.315070152282715
163,6.857263565063477
164,5.155078411102295
165,5.889595985412598
166,4.844715595245361
167,2.7750282287597656
168,4.523041725158691
169,3.085695505142212
170,10.510014533996582
171,3.773449420928955
172,-0.6811233758926392
173,2.877915143966675
174,1.2496932744979858
175,0.7184485197067261
176,4.315462589263916
177,12.205887794494629
178,5.499702453613281
179,-1.2527977228164673
180,3.383192539215088
181,8.850863456726074
182,9.871410369873047
183,1.2351173162460327
184,0.9773987531661987
185,6.551277160644531
186,11.305242538452148
187,5.956011772155762
188,-1.037121295928955
189,4.216306686401367
190,6.318151473999023
191,-0.2766157388687134
192,1.0944514274597168
193,11.988277435302734
194,2.6519339084625244
195,8.362380981445312
196,9.329523086547852
197,7.614799499511719
198,7.551764488220215
199,2.7597479820251465
200,5.246091365814209
201,3.756808280944824
202,3.629056453704834
203,3.9347496032714844
204,9.942944526672363
205,6.7534708976745605
206,3.7939982414245605
207,5.414192199707031
208,9.851144790649414
209,4.014321327209473
210,4.982400894165039
211,7.596048355102539
212,4.53877592086792
213,7.0825276374816895
214,6.425057888031006
215,9.012126922607422
216,5.317623615264893
217,4.107518672943115
218,9.632240295410156
219,8.261658668518066
220,3.5643811225891113
221,-0.7057561874389648
222,5.91569709777832
223,1.7236922979354858
224,1.7042999267578125
225,6.854666709899902
226,3.9912655353546143
227,3.89853572845459
228,1.7221885919570923
229,2.3158833980560303
230,0.9182230830192566
231,8.083656311035156
232,6.195610046386719
233,0.9281637668609619
234,5.501717567443848
235,3.799894094467163
236,5.154715061187744
237,5.687727928161621
238,4.813681602478027
239,10.371660232543945
240,3.715224027633667
241,3.9723122119903564
242,3.9191360473632812
243,10.476194381713867
244,9.422969818115234
245,8.511253356933594
246,3.074922800064087
247,6.366087436676025
248,18.378494262695312
249,10.338081359863281
250,9.919798851013184
251,11.32656478881836
252,19.683757781982422
253,6.232540130615234
254,13.95983600616455
255,19.308815002441406
256,4.4809112548828125
257,8.163132667541504
258,9.50151252746582
259,3.0752832889556885
260,5.574224472045898
261,4.965147018432617
262,4.533176422119141
263,5.17034912109375
264,4.261415958404541
265,1.9094579219818115
266,6.251608848571777
267,1.751828670501709
268,7.662806034088135
269,16.072799682617188
270,1.4719679355621338
271,8.275105476379395
272,1.5951261520385742
273,4.14873743057251
274,3.550224781036377
275,6.321149826049805
276,6.604006767272949
277,4.144757270812988
278,8.45358657836914
279,8.012850761413574
280,12.131536483764648
281,7.065810680389404
282,2.573643445968628
283,5.241363048553467
284,3.3601980209350586
285,1.6645433902740479
286,7.506097793579102
287,8.82889461517334
288,6.090619087219238
289,7.371729373931885
290,12.327742576599121
291,2.4622817039489746
292,2.026654005050659
293,-1.595823049545288
294,3.4629082679748535
295,10.869457244873047
296,0.47893500328063965
297,2.602522850036621
298,3.3015007972717285
299,0.04677712917327881
300,3.281320333480835
301,7.539794921875
302,9.80388355255127
303,5.757079124450684
304,8.07536506652832
305,4.200188636779785
306,2.290682315826416
307,-0.3163544237613678
308,1.6044487953186035
309,3.075491428375244
310,6.396337032318115
311,13.50426197052002
312,5.925159931182861
313,9.026737213134766
314,-0.5989142060279846
315,11.206761360168457
316,2.6289663314819336
317,7.064542770385742
318,9.179601669311523
319,1.8990144729614258
320,5.627052307128906
321,1.2767802476882935
322,14.319961547851562
323,-1.6330933570861816
324,8.539908409118652
325,2.557811737060547
326,3.652769088745117
327,6.2494611740112305
328,1.744175910949707
329,11.326375961303711
330,5.6183881759643555
331,-1.226840853691101
332,10.317530632019043
333,11.37769889831543
334,-2.2768285274505615
335,11.902195930480957
336,1.4336042404174805
337,4.699490547180176
338,1.4036370515823364
339,4.787822723388672
340,7.502858638763428
341,1.8753159046173096
342,11.039346694946289
343,0.5715179443359375
344,2.1864988803863525
345,2.972740650177002
346,2.876879930496216
347,8.737834930419922
348,7.784716606140137
349,6.05235481262207
350,6.503697872161865
351,4.709057807922363
352,2.2523016929626465
353,4.389792442321777
354,6.787857532501221
355,3.0271048545837402
356,5.89846658706665
357,-0.4144172668457031
358,6.258832931518555
359,6.035293102264404
360,2.115645170211792
361,5.757828235626221
362,6.20314359664917
363,11.310037612915039
364,2.685091733932495
365,3.2743589878082275
366,4.327532768249512
367,3.1162500381469727
368,0.994544506072998
369,2.4620563983917236
370,4.9876017570495605
371,2.3105554580688477
372,6.67657995223999
373,4.0122857093811035
374,4.484018325805664
375,1.9601707458496094
376,1.6897451877593994
377,11.256705284118652
378,3.8276209831237793
379,8.410172462463379
380,10.37956428527832
381,6.548936367034912
382,3.797718048095703
383,2.6465415954589844
384,8.083977699279785
385,7.366847038269043
386,6.07728385925293
387,6.530126571655273
388,2.066128730773926
389,5.4407477378845215
390,4.356348037719727
391,5.785247802734375
392,6.740475177764893
393,3.714841842651367
394,7.194733619689941
395,5.754574775695801
396,8.237625122070312
397,3.1427154541015625
398,11.458636283874512
399,8.394830703735352
400,6.379602432250977
401,8.841458320617676
402,1.2932555675506592
403,4.072475910186768
404,10.491897583007812
405,4.519715309143066
406,5.4961628913879395
407,6.022478103637695
408,0.9145286679267883
409,5.1349945068359375
410,5.688760757446289
411,7.173211574554443
412,5.062124729156494
413,4.840150833129883
414,4.454474449157715
415,3.4615907669067383
416,8.700847625732422
417,13.108907699584961
418,3.7756125926971436
419,4.983786106109619
420,6.978711128234863
421,7.99670934677124
422,5.8892292976379395
423,2.3889031410217285
424,6.613631725311279
425,2.713782548904419
426,5.361295700073242
427,4.510329723358154
428,3.1948676109313965
429,5.585207939147949
430,5.301463603973389
431,2.991093158721924
432,2.9044909477233887
