index,y
0,6.507326126098633
1,13.213319778442383
2,32.657798767089844
3,-1.3951072692871094
4,26.43463897705078
5,169.63775634765625
6,172.1513671875
7,161.58241271972656
8,156.12637329101562
9,139.4815216064453
10,133.78244018554688
11,125.77686309814453
12,120.68460845947266
13,127.0031509399414
14,130.82318115234375
15,128.82357788085938
16,141.52529907226562
17,147.11708068847656
18,156.389404296875
19,155.79425048828125
20,143.00030517578125
21,134.5974884033203
22,129.8575439453125
23,129.775146484375
24,129.23536682128906
25,126.68766784667969
26,138.7770233154297
27,141.74380493164062
28,141.98410034179688
29,139.8695068359375
30,135.99899291992188
31,142.24429321289062
32,145.34039306640625
33,134.7025146484375
34,131.44956970214844
35,126.97850036621094
36,124.95018005371094
37,123.99589538574219
38,129.09518432617188
39,138.68675231933594
40,136.36880493164062
41,130.69432067871094
42,126.19762420654297
43,130.2740936279297
44,133.5721435546875
45,131.35931396484375
46,128.49154663085938
47,125.2516098022461
48,130.43966674804688
49,131.05099487304688
50,125.8194351196289
51,132.12750244140625
52,132.3043212890625
53,134.20114135742188
54,125.97694396972656
55,115.1751480102539
56,112.78335571289062
57,113.59720611572266
58,119.12532043457031
59,125.42877197265625
60,131.86557006835938
61,130.86843872070312
62,123.5452880859375
63,119.87590026855469
64,120.69239807128906
65,119.03836059570312
66,117.88253021240234
67,117.847900390625
68,121.20088195800781
69,127.31051635742188
70,129.31283569335938
71,123.94969177246094
72,127.7325210571289
73,127.78516387939453
74,116.17478942871094
75,107.69158935546875
76,104.10943603515625
77,112.3144760131836
78,118.82462310791016
79,123.34600067138672
80,128.9189910888672
81,125.14047241210938
82,116.50741577148438
83,109.64347839355469
84,107.49276733398438
85,108.63549041748047
86,113.44221496582031
87,109.94908142089844
88,106.28250885009766
89,111.1553955078125
90,116.56061553955078
91,120.55728149414062
92,114.9344482421875
93,116.12684631347656
94,117.27021789550781
95,109.0673599243164
96,99.53579711914062
97,103.38764190673828
98,108.8165512084961
99,107.0111083984375
100,119.48727416992188
101,122.54603576660156
102,121.73188781738281
103,109.0386962890625
104,92.82839965820312
105,95.01881408691406
106,97.95954895019531
107,101.75992584228516
108,102.58782958984375
109,108.41546630859375
110,116.25886535644531
111,112.2689208984375
112,102.99078369140625
113,105.69648742675781
114,104.50761413574219
115,100.25686645507812
116,102.6881103515625
117,104.16299438476562
118,111.34127807617188
119,110.80902862548828
120,105.33244323730469
121,107.34990692138672
122,106.7105712890625
123,102.23702239990234
124,99.15583801269531
125,97.14903259277344
126,102.47543334960938
127,111.84555053710938
128,111.48837280273438
129,106.6811752319336
130,103.67664337158203
131,97.67083740234375
132,95.49000549316406
133,95.08782958984375
134,100.94625854492188
135,102.9951171875
136,104.64938354492188
137,105.50399780273438
138,101.2703628540039
139,104.56807708740234
140,106.29656219482422
141,104.70254516601562
142,94.97966003417969
143,90.10440063476562
144,90.00180053710938
145,92.69891357421875
146,94.64015197753906
147,94.70396423339844
148,104.00519561767578
149,107.48348999023438
150,101.16299438476562
151,99.72962951660156
152,92.18968200683594
153,85.06524658203125
154,92.98336029052734
155,93.9040756225586
156,97.95325469970703
157,105.3567123413086
158,101.98417663574219
159,96.91421508789062
160,89.59022521972656
161,87.03276062011719
162,88.61293029785156
163,91.48807525634766
164,96.44226837158203
165,93.00044250488281
166,83.57522583007812
167,85.17347717285156
168,87.37215423583984
169,93.72450256347656
170,97.59004974365234
171,94.5396728515625
172,92.50191497802734
173,83.17367553710938
174,82.87751770019531
175,82.55580139160156
176,77.82992553710938
177,77.23431396484375
178,86.4452896118164
179,93.17549896240234
180,96.11965942382812
181,95.12008666992188
182,86.44987487792969
183,84.104736328125
184,87.35078430175781
185,82.1004638671875
186,74.33001708984375
187,80.77027893066406
188,97.16734313964844
189,101.80824279785156
190,86.69696807861328
191,76.80752563476562
192,81.6507797241211
193,85.28667449951172
194,78.32886505126953
195,82.1789779663086
196,90.9862060546875
197,93.52638244628906
198,81.1146011352539
199,76.18156433105469
200,81.33332061767578
201,80.99545288085938
202,86.16824340820312
203,84.67976379394531
204,93.4065170288086
205,95.00479888916016
206,82.78221130371094
207,76.76737213134766
208,77.80104064941406
209,84.82472229003906
210,88.43911743164062
211,84.26872253417969
212,78.64966583251953
213,77.15393829345703
214,81.51664733886719
215,89.80512237548828
216,86.49147033691406
217,79.50056457519531
218,80.81319427490234
219,73.63944244384766
220,71.09349822998047
221,78.33750915527344
222,84.52287292480469
223,84.19515228271484
224,79.0347671508789
225,77.95633697509766
226,77.87679290771484
227,82.06666564941406
228,78.47579193115234
229,74.5298843383789
230,79.44786071777344
231,75.5257568359375
232,70.59417724609375
233,75.80715942382812
234,81.82960510253906
235,82.14756774902344
236,76.96660614013672
237,72.22061920166016
238,69.07415771484375
239,68.2027359008789
240,74.1944808959961
241,83.8738784790039
242,82.1763687133789
243,80.56975555419922
244,72.74766540527344
245,68.79724884033203
246,74.4505615234375
247,72.70297241210938
248,69.67528533935547
249,70.84904479980469
250,76.13961029052734
251,78.43970489501953
252,76.02873229980469
253,68.77822875976562
254,68.322265625
255,63.3760986328125
256,68.16365814208984
257,70.38507080078125
258,71.46184539794922
259,76.73995208740234
260,71.65609741210938
261,72.51602172851562
262,68.70280456542969
263,66.16265869140625
264,66.31412506103516
265,68.40632629394531
266,65.12049865722656
267,65.77957916259766
268,72.2586669921875
269,69.691650390625
270,67.17945861816406
271,63.92403793334961
272,66.13106536865234
273,73.8564682006836
274,72.73304748535156
275,68.20753479003906
276,65.87110900878906
277,60.54999923706055
278,61.438941955566406
279,63.741905212402344
280,65.8382339477539
281,68.9401626586914
282,71.66106414794922
283,67.56672668457031
284,62.7516975402832
285,68.58248901367188
286,71.64262390136719
287,71.93638610839844
288,66.99241638183594
289,63.653472900390625
290,63.929405212402344
291,66.88931274414062
292,64.79486083984375
293,59.87078857421875
294,66.64190673828125
295,68.23888397216797
296,68.16189575195312
297,65.7945556640625
298,56.52098083496094
299,58.77684020996094
300,63.56959533691406
301,67.5106430053711
302,72.83904266357422
303,70.65188598632812
304,69.9412841796875
305,70.66325378417969
306,61.28273010253906
307,56.20500183105469
308,61.929229736328125
309,61.272010803222656
310,61.32996368408203
311,62.78137969970703
312,60.222618103027344
313,59.6263427734375
314,70.26016235351562
315,66.55309295654297
316,60.32160949707031
317,59.60685729980469
318,60.163612365722656
319,69.15980529785156
320,62.21759033203125
321,59.19984436035156
322,55.93232727050781
323,55.53742218017578
324,54.83395004272461
325,58.046783447265625
326,61.01655197143555
327,63.60612487792969
328,62.64460372924805
329,58.600833892822266
330,63.08017349243164
331,61.42308807373047
332,59.23270797729492
333,52.85536193847656
334,51.583255767822266
335,54.04986572265625
336,57.20452117919922
337,54.90766143798828
338,62.059165954589844
339,59.17580032348633
340,55.02668762207031
341,60.164058685302734
342,51.723243713378906
343,54.05290222167969
344,57.73263168334961
345,51.31720733642578
346,56.13842010498047
347,62.961605072021484
348,57.81608581542969
349,53.54054641723633
350,50.34077835083008
351,51.68955993652344
352,48.74781036376953
353,47.850006103515625
354,53.815303802490234
355,56.12779235839844
356,51.697845458984375
357,48.85148239135742
358,54.33110046386719
359,55.07295227050781
360,54.41892623901367
361,51.248714447021484
362,44.731529235839844
363,48.87261199951172
364,48.81108856201172
365,48.796852111816406
366,53.770912170410156
367,53.37324905395508
368,55.93869400024414
369,52.80449676513672
370,53.052001953125
371,54.325355529785156
372,55.19907760620117
373,58.085514068603516
374,51.953861236572266
375,53.896400451660156
376,53.80727005004883
377,54.68266296386719
378,50.72990417480469
379,48.45001220703125
380,55.75696563720703
381,48.93943786621094
382,48.028743743896484
383,49.755531311035156
384,51.985774993896484
385,54.85818862915039
386,54.99779510498047
387,58.63289260864258
388,55.04682922363281
389,54.734622955322266
390,55.93932342529297
391,50.33896255493164
392,47.8719367980957
393,43.85206985473633
394,47.09593963623047
395,55.46283721923828
396,52.48588562011719
397,45.444786071777344
398,49.92121124267578
399,53.70615005493164
400,50.870697021484375
401,49.100975036621094
402,49.94453048706055
403,51.02854919433594
404,54.668487548828125
405,53.45890426635742
406,50.09952926635742
407,50.95074462890625
408,43.87242889404297
409,46.198734283447266
410,47.83031463623047
411,47.484336853027344
412,48.056243896484375
413,47.77262496948242
414,47.70220947265625
415,47.751365661621094
416,43.36248779296875
417,40.98332214355469
418,48.94166564941406
419,52.692142486572266
420,49.33238220214844
421,44.950172424316406
422,48.961753845214844
423,47.871559143066406
424,44.48219299316406
425,43.063079833984375
426,40.34309387207031
427,40.78114700317383
428,41.248634338378906
429,40.16219711303711
430,41.03807067871094
431,44.88044738769531
432,50.700042724609375
433,49.512508392333984
434,46.63994598388672
435,45.427528381347656
436,43.609283447265625
437,37.8526725769043
438,39.036617279052734
439,40.63077926635742
440,39.1850700378418
441,45.082366943359375
442,41.69880676269531
443,44.40925598144531
444,42.635353088378906
445,41.220733642578125
446,38.219459533691406
447,37.54114532470703
448,42.62867736816406
449,39.619178771972656
450,42.38681411743164
451,42.71549987792969
452,40.138336181640625
453,40.8467903137207
454,41.12647247314453
455,39.06095886230469
456,43.067283630371094
457,42.419918060302734
458,43.141380310058594
459,43.30340576171875
460,43.79806900024414
461,46.14771270751953
462,42.077850341796875
463,42.99198913574219
464,42.96930694580078
465,43.842769622802734
466,41.10639190673828
467,37.21310806274414
468,44.419593811035156
469,44.316619873046875
470,40.709815979003906
471,34.81920623779297
472,31.082077026367188
473,38.037899017333984
474,41.059547424316406
475,46.27948760986328
476,47.74079132080078
477,47.60634231567383
478,47.85467529296875
479,44.41938781738281
480,39.13159942626953
481,38.97836685180664
482,42.57876968383789
483,43.63890075683594
484,37.17042922973633
485,31.527729034423828
486,34.95725631713867
487,37.85898971557617
488,39.18482971191406
489,39.57741928100586
490,46.05304718017578
491,43.844146728515625
492,41.133731842041016
493,40.287384033203125
494,34.276283264160156
495,38.831809997558594
496,38.99761199951172
497,43.80272674560547
498,42.03319549560547
499,33.70643997192383
500,36.141353607177734
501,35.20481872558594
502,30.092182159423828
503,30.253662109375
504,38.997867584228516
505,41.47520446777344
506,40.88174057006836
507,36.13209533691406
508,34.73719024658203
509,35.8125
510,35.18452453613281
511,33.740806579589844
512,31.02521324157715
513,30.731042861938477
514,32.515419006347656
515,33.34256362915039
516,34.617340087890625
517,38.56416320800781
518,35.33496856689453
519,31.644704818725586
520,33.916690826416016
521,33.48982238769531
522,33.38125991821289
523,32.156494140625
524,29.979219436645508
525,25.915904998779297
526,21.424724578857422
527,25.489986419677734
528,29.284351348876953
529,32.718318939208984
530,32.48509216308594
531,30.961681365966797
532,33.42909622192383
533,38.54210662841797
534,39.64703369140625
535,41.516090393066406
536,40.16899490356445
537,39.87199401855469
538,35.11271667480469
539,31.140464782714844
540,28.972450256347656
541,21.47575569152832
542,23.54193115234375
543,27.434606552124023
544,36.05858612060547
545,35.46576690673828
546,31.87546730041504
547,33.32966232299805
548,32.9615592956543
549,37.16221618652344
550,42.37564468383789
551,39.459503173828125
552,40.43861389160156
553,41.16088104248047
554,34.878089904785156
555,29.10808753967285
556,22.923730850219727
557,22.126497268676758
558,28.931325912475586
559,35.71723937988281
560,34.74906921386719
561,38.10279846191406
562,38.200252532958984
563,38.720157623291016
564,34.70305633544922
565,27.269790649414062
566,28.68511962890625
567,30.773290634155273
568,32.41261672973633
569,37.25116729736328
570,33.942100524902344
571,29.561277389526367
572,36.279449462890625
573,33.95580291748047
574,38.66993713378906
575,35.8874397277832
576,31.733379364013672
577,35.845664978027344
578,34.658382415771484
579,29.388742446899414
580,28.442218780517578
581,33.95843505859375
582,28.597164154052734
583,19.083587646484375
584,17.437847137451172
585,27.613197326660156
586,34.50937271118164
587,31.01762580871582
588,26.802589416503906
589,31.8271484375
590,29.319183349609375
591,27.420021057128906
592,25.441768646240234
593,28.02359962463379
594,37.28108215332031
595,33.632835388183594
596,29.920522689819336
597,24.41179656982422
598,20.289602279663086
599,19.601537704467773
600,20.51789665222168
601,25.113767623901367
602,31.74115753173828
603,33.307289123535156
604,28.012008666992188
605,24.7327880859375
606,24.117755889892578
607,24.50827407836914
608,28.690547943115234
609,26.0826416015625
610,22.430431365966797
611,27.110795974731445
612,21.58732795715332
613,20.024337768554688
614,34.47309875488281
615,35.349754333496094
616,29.71542739868164
617,24.696510314941406
618,22.463287353515625
619,23.4550724029541
620,22.157100677490234
621,29.327125549316406
622,32.68115997314453
623,33.24238586425781
624,28.493988037109375
625,23.7994384765625
626,24.81251335144043
627,26.826374053955078
628,23.52906036376953
629,21.141834259033203
630,23.79661750793457
631,27.682296752929688
632,32.58786392211914
633,30.8716983795166
634,31.80276107788086
635,33.26493835449219
636,36.034576416015625
637,31.073772430419922
638,27.049049377441406
639,22.75218963623047
640,21.329832077026367
641,25.91212272644043
642,28.73740577697754
643,32.82686996459961
644,25.93299674987793
645,26.113525390625
646,25.380508422851562
647,26.32756233215332
648,32.601585388183594
649,35.61391830444336
650,29.709514617919922
651,21.248645782470703
652,20.841264724731445
653,16.757495880126953
654,18.2880916595459
655,23.40072250366211
656,29.240726470947266
657,33.8060417175293
658,33.08017349243164
659,25.124942779541016
660,22.007999420166016
661,21.879587173461914
662,17.714235305786133
663,18.875036239624023
664,23.645788192749023
665,36.657020568847656
666,36.64189147949219
667,26.684329986572266
668,22.637500762939453
669,14.42019271850586
670,16.313512802124023
671,23.026390075683594
672,20.91069793701172
673,18.59019660949707
674,20.309646606445312
675,21.17266273498535
676,23.83660888671875
677,24.28207778930664
678,27.0258731842041
679,29.7716064453125
680,28.802326202392578
681,23.243976593017578
682,17.176048278808594
683,20.88222885131836
684,29.15994644165039
685,31.992591857910156
686,24.320295333862305
687,18.534223556518555
688,18.59390640258789
689,27.368289947509766
690,28.197729110717773
691,22.799713134765625
692,20.25663185119629
693,22.48068618774414
694,19.348209381103516
695,14.833292007446289
696,16.97459602355957
697,17.88772964477539
698,21.413013458251953
699,14.018263816833496
