index,y
0,4.268898740303844
1,10.218901698090225
2,4.49632706362989
3,5.19327224994483
4,3.373335702394185
5,6.051656247742481
6,4.552256431095616
7,3.856747195884707
8,5.4819837777361355
9,4.120207898839409
10,8.906614923341586
11,3.075540771236406
12,3.2980841148234066
13,2.538925744728664
14,13.077171183664353
15,7.896885974528829
16,-2.693094271994095
17,9.678997965821182
18,8.432477936939959
19,1.0004584818817952
20,7.002271913956958
21,9.59531067501918
22,2.6516371618278836
23,2.1777369275867238
24,2.0838629521549272
25,4.6188675482914725
26,5.391759295664316
27,4.824154050364539
28,7.530823353745602
29,4.318145148509752
30,1.3759288891044048
31,4.944490774311997
32,7.805459011006624
33,3.7789390078190572
34,7.058616963493878
35,1.9967492815057053
36,-0.1452767847218063
37,10.731323502270518
38,8.644452228524566
39,2.5181854452559764
40,11.889556375048562
41,3.058372671628187
42,4.249880627736159
43,4.89956621155292
44,2.0638859000608805
45,13.129391690584576
46,9.29083097844621
47,2.187521348630073
48,1.4833980814103689
49,0.08483754597211683
50,12.913956775195581
51,5.370833936459742
52,3.652729357790026
53,7.6187632550348905
54,4.3258986745595704
55,0.5377238746291252
56,0.6217890300623659
57,3.8806574851717435
58,9.951213351744029
59,6.27855708341261
60,2.406869851039183
61,-0.8757878606123876
62,7.478611063055548
63,9.045690746264864
64,5.050829105456622
65,-0.7862311721237146
66,6.021002962255383
67,10.214043059865867
68,0.2937998989274585
69,5.209304966949844
70,8.908892858818716
71,5.51767229113345
72,5.402910867150713
73,0.7550476779670785
74,2.2990573533250314
75,4.931923170905523
76,3.677160058827346
77,-0.6210183902570949
78,3.8444102965107936
79,7.29937680774357
80,6.888966818564223
81,7.160635437948466
82,2.5649696047787787
83,5.102281474521429
84,1.0769872197133874
85,2.4052667114615716
86,6.084677704411576
87,4.356695506186535
88,8.36584515716194
89,5.944596077338487
90,0.9256951315561721
91,10.55665104465946
92,6.064122986221494
93,4.994965713308947
94,5.375582339514668
95,4.263399931120141
96,5.8645077692910315
97,0.10383520612679814
98,4.146686996046665
99,-0.15213842564754992
100,5.179962395863407
101,5.722437671903365
102,0.15928696089553315
103,12.052869253149364
104,6.620317801403422
105,4.023561613726247
106,4.096915588228125
107,5.122420486869831
108,3.413725609215289
109,7.579222791970944
110,9.143605788446225
111,4.963511576077363
112,1.4617167510320328
113,5.146448817067733
114,3.999197575435907
115,2.606187774340783
116,1.0890572598119055
117,5.799311694655519
