index,y
0,3.175260543823242
1,7.147891521453857
2,9.715893745422363
3,15.41169261932373
4,22.488611221313477
5,13.728340148925781
6,8.3859224319458
7,11.200281143188477
8,3.4025685787200928
9,5.388073444366455
10,7.431300640106201
11,0.5991799831390381
12,5.323604106903076
13,6.534226894378662
14,2.5193066596984863
15,6.150571823120117
16,7.8131513595581055
17,2.74985671043396
18,0.5116590261459351
19,2.3919010162353516
20,2.4743411540985107
21,5.57050895690918
22,3.8743247985839844
23,-0.9897029399871826
24,4.0038161277771
25,6.209403991699219
26,2.362701892852783
27,-0.4069545269012451
28,3.1200990676879883
29,7.408816814422607
30,3.062056303024292
31,2.7420194149017334
32,1.722904920578003
33,-0.8717076182365417
34,4.970627307891846
35,4.637491226196289
36,2.150216579437256
37,4.858699798583984
38,3.4774229526519775
39,2.3619048595428467
40,2.153613805770874
41,0.7451491355895996
42,6.3126540184021
43,10.488780975341797
44,5.35356330871582
45,1.3716057538986206
46,0.9414690732955933
47,5.465733528137207
48,5.814846992492676
49,0.5136221647262573
50,2.9120888710021973
51,1.1093852519989014
52,1.1468385457992554
53,9.673771858215332
54,8.218070983886719
55,2.5266499519348145
56,3.546234607696533
57,6.551280498504639
58,4.675167083740234
59,0.8513973951339722
60,0.45465853810310364
61,3.798645496368408
62,2.997967481613159
63,-0.5527740716934204
64,2.1441173553466797
65,0.44465404748916626
66,4.318951606750488
67,10.682572364807129
68,3.5237245559692383
69,0.6880656480789185
70,0.4912593960762024
71,1.909832239151001
72,5.18699312210083
73,5.578715801239014
74,4.680403709411621
75,2.456315755844116
76,9.852420806884766
77,9.410409927368164
78,3.2995104789733887
79,6.624778747558594
80,2.2428324222564697
81,-0.9425913095474243
82,2.88206148147583
83,5.895545959472656
84,5.005788803100586
85,2.309720039367676
86,1.9679962396621704
87,1.3049671649932861
88,3.8763763904571533
89,3.437852382659912
90,2.5479238033294678
91,3.8797414302825928
92,1.1781858205795288
93,1.8742122650146484
94,2.533994197845459
95,0.8263005018234253
96,2.8796839714050293
97,7.757725715637207
98,8.362244606018066
99,6.43133544921875
100,4.371716499328613
101,0.015694499015808105
102,2.497817039489746
103,4.740639686584473
104,4.435309410095215
105,3.1611433029174805
106,-0.2206871509552002
107,6.786433219909668
108,8.09410285949707
109,4.696286678314209
110,8.238008499145508
111,4.324863433837891
112,-0.13629651069641113
113,0.9962650537490845
114,5.827460289001465
115,9.318122863769531
116,7.862183094024658
117,5.601655960083008
118,1.450931191444397
119,1.0679329633712769
120,0.7122718095779419
121,1.3183400630950928
122,9.474868774414062
123,10.128473281860352
124,2.688589096069336
125,1.3552095890045166
126,2.260411262512207
127,1.6196284294128418
128,4.922048568725586
129,4.173674583435059
130,2.263110876083374
131,5.290411949157715
132,4.74257755279541
133,10.679624557495117
134,12.218708038330078
135,2.4585437774658203
136,6.011075019836426
137,8.796703338623047
138,1.101973295211792
139,0.4288986325263977
140,6.08784818649292
141,8.122499465942383
142,4.385869026184082
143,4.918083190917969
144,8.417901039123535
145,6.4114789962768555
146,4.692673206329346
147,6.011009216308594
148,4.569907188415527
149,1.7529619932174683
150,3.260924816131592
151,5.18348503112793
152,3.2322347164154053
153,3.624584197998047
154,9.548664093017578
155,10.18817138671875
156,5.187165260314941
157,3.2239084243774414
158,2.2627248764038086
159,3.162729263305664
160,1.8063511848449707
161,3.159806966781616
162,8.702154159545898
163,4.538967609405518
164,4.464486598968506
165,5.977905750274658
166,0.7096595764160156
167,1.2998838424682617
168,0.9901586771011353
169,4.905179977416992
170,9.545403480529785
171,4.291352272033691
172,4.142657279968262
173,5.977531433105469
174,2.9343066215515137
175,2.4734315872192383
176,5.757205486297607
177,7.208247661590576
178,7.181007385253906
179,5.957763195037842
180,1.135623812675476
181,3.1563780307769775
182,5.181600570678711
183,1.4643187522888184
184,7.700201511383057
185,11.522916793823242
186,3.4084038734436035
187,0.019577771425247192
188,2.0805234909057617
189,3.859917163848877
190,6.5732574462890625
191,5.567567825317383
192,3.345966100692749
193,4.876140594482422
194,5.11181116104126
195,7.267648220062256
196,8.70415210723877
197,3.666262149810791
198,2.6705780029296875
199,6.139562606811523
200,6.590668678283691
201,3.488987922668457
202,2.4729857444763184
203,7.209707260131836
204,6.872700214385986
205,2.070749282836914
206,1.9650496244430542
207,2.7936534881591797
208,6.7045135498046875
209,8.44487190246582
210,2.687749147415161
211,2.008965492248535
212,3.4856786727905273
213,4.037508010864258
214,6.147877216339111
215,3.252204418182373
216,2.2496824264526367
217,7.091785430908203
218,7.974054336547852
219,3.176121234893799
220,1.3007371425628662
221,1.5258861780166626
222,3.8125152587890625
223,11.832010269165039
224,9.59173583984375
225,-0.12419772148132324
226,0.414106547832489
227,7.323873043060303
228,8.298163414001465
229,1.5848088264465332
230,-0.07064463198184967
231,0.032305628061294556
232,2.9560651779174805
233,10.358721733093262
234,7.08541202545166
235,3.7040624618530273
236,4.0391340255737305
237,1.297602653503418
238,0.9306595921516418
239,0.574437141418457
240,1.1072909832000732
241,3.8205463886260986
242,4.149150848388672
243,1.728629469871521
244,3.381951093673706
245,6.726274013519287
246,3.738994836807251
247,1.3701670169830322
248,2.9085018634796143
249,2.8319129943847656
250,3.196565628051758
251,4.471743583679199
252,2.6348929405212402
253,3.4965927600860596
254,4.392474174499512
255,1.986775517463684
256,5.208293914794922
257,5.074096202850342
258,1.7765910625457764
259,3.758801221847534
260,1.7909789085388184
261,-0.8298696279525757
262,2.4948670864105225
263,3.6628658771514893
264,1.9887219667434692
265,5.2793354988098145
266,5.923000335693359
267,1.563138723373413
268,1.1829941272735596
269,3.388950824737549
270,6.506599426269531
271,5.081728458404541
272,3.009026288986206
273,3.5827598571777344
274,-0.27891868352890015
275,-0.552221417427063
276,3.943873167037964
277,7.09517765045166
278,6.1805267333984375
279,3.1512291431427
280,2.762920379638672
281,2.215425729751587
282,5.664296627044678
283,8.881987571716309
284,4.469402313232422
285,0.14206230640411377
286,0.8500897288322449
287,5.4832305908203125
288,5.322985649108887
289,-0.09165871143341064
290,0.06046950817108154
291,4.360184669494629
292,6.382400989532471
293,6.190062999725342
294,3.965698003768921
295,1.8436858654022217
296,4.722235202789307
297,5.658508777618408
298,1.555609941482544
299,0.4107202887535095
300,1.9527580738067627
301,9.340213775634766
302,14.243593215942383
303,6.2481465339660645
304,2.902937412261963
305,5.148524284362793
306,4.537247180938721
307,5.13718843460083
308,4.14543342590332
309,4.474041938781738
310,2.5019161701202393
311,0.8021929264068604
312,5.4603352546691895
313,3.3254613876342773
314,2.544635772705078
315,5.591094970703125
316,2.5606985092163086
317,1.7437337636947632
318,0.4870143532752991
319,0.7692556381225586
320,3.8917460441589355
321,2.8879358768463135
322,5.192952632904053
323,9.350502967834473
324,7.391305446624756
325,2.964750051498413
326,3.588109016418457
327,4.725441932678223
328,2.3564453125
329,2.989243268966675
330,1.3735488653182983
331,1.786097526550293
332,6.060312747955322
333,2.820856809616089
334,6.652399063110352
335,11.348360061645508
336,3.894832134246826
337,3.759502410888672
338,3.3991472721099854
339,0.32020995020866394
340,3.7570607662200928
341,4.139676094055176
342,6.64950704574585
343,6.8010993003845215
344,2.2569310665130615
345,0.8414978981018066
346,1.0363863706588745
347,6.268811225891113
348,8.048423767089844
349,5.2167158126831055
350,2.8543636798858643
351,3.4090662002563477
352,7.386168479919434
353,3.5990331172943115
354,2.2346460819244385
355,4.29403018951416
356,3.079220771789551
357,5.383105278015137
358,5.5001444816589355
359,6.536319255828857
360,9.252239227294922
361,7.879432678222656
362,5.536354064941406
363,7.132652282714844
364,7.240502834320068
365,3.225590944290161
366,3.334897518157959
367,0.7647913694381714
368,4.560400009155273
369,9.618478775024414
370,2.859943151473999
371,6.966094970703125
372,10.22079086303711
373,4.403652191162109
374,1.4703773260116577
375,0.3332674205303192
376,2.195979595184326
377,1.706946849822998
378,6.620083808898926
379,9.1515474319458
380,7.574341773986816
381,10.924559593200684
382,3.868971109390259
383,-0.04069143533706665
384,2.229985475540161
385,1.1784884929656982
386,4.04722785949707
387,2.729085683822632
388,2.132126569747925
389,6.701111793518066
390,9.24075984954834
391,7.723395347595215
392,3.793718099594116
393,5.274910926818848
394,6.7757415771484375
395,3.7276105880737305
396,3.8768532276153564
397,5.152524948120117
398,4.3638691902160645
399,3.4307985305786133
400,0.8266847729682922
401,4.052454471588135
402,13.704987525939941
403,10.93313980102539
404,1.8968592882156372
405,2.630206346511841
406,6.036175727844238
407,7.938579559326172
408,5.233578681945801
409,1.494432806968689
410,4.334701061248779
411,2.552248477935791
412,0.3222018778324127
413,4.960485458374023
414,3.9887583255767822
415,2.418531894683838
416,3.1011109352111816
417,2.4034833908081055
418,6.119969367980957
419,8.147442817687988
420,3.962292194366455
421,-0.7351070642471313
422,1.87045419216156
423,6.634870529174805
424,4.871840000152588
425,4.76238489151001
426,5.196357727050781
427,4.828202724456787
428,6.2405242919921875
429,3.452120304107666
430,1.4023241996765137
431,4.374933242797852
432,6.267000198364258
433,4.41143798828125
434,3.8319075107574463
435,4.315221309661865
436,1.9082441329956055
437,1.9175820350646973
438,4.299515724182129
439,4.625188827514648
440,4.968471050262451
441,5.413602352142334
442,4.090842247009277
443,3.9509847164154053
444,4.204803466796875
445,1.804896593093872
446,2.0176405906677246
447,5.96688985824585
448,7.981073379516602
449,5.283086776733398
450,4.9802751541137695
451,6.170069694519043
452,0.511163592338562
453,1.3976261615753174
454,5.161134719848633
455,1.0440638065338135
456,3.812776565551758
457,8.072242736816406
458,4.628702163696289
459,1.717097282409668
460,4.076382637023926
461,7.136371612548828
462,5.650566101074219
463,5.071441650390625
464,3.9267418384552
465,3.4083800315856934
466,5.929734230041504
467,3.9365217685699463
468,1.89277982711792
469,1.2257661819458008
470,2.706307888031006
471,6.153132438659668
472,3.8815085887908936
473,4.700562000274658
474,7.768391132354736
475,4.35693359375
476,1.6469595432281494
477,1.7229573726654053
478,2.150946617126465
479,1.7098278999328613
480,2.7061359882354736
481,4.005555152893066
482,0.84247887134552
483,0.8961308598518372
484,3.1134984493255615
485,2.2099225521087646
486,3.943369150161743
487,4.239038467407227
488,2.3578128814697266
489,4.399424076080322
490,7.005032539367676
491,6.697530269622803
492,2.749553680419922
493,1.4443473815917969
494,6.263204574584961
495,8.430864334106445
496,6.037786483764648
497,2.1407053470611572
498,2.0756845474243164
499,5.990650653839111
500,3.755112886428833
501,-0.11206018924713135
502,0.12098228931427002
503,3.3805932998657227
504,9.945228576660156
505,9.539255142211914
506,2.429605484008789
507,0.6855080127716064
508,3.360114574432373
509,4.288622856140137
510,5.168107986450195
511,4.900857925415039
512,1.7434402704238892
513,4.299633502960205
514,7.798614501953125
515,7.43889045715332
516,6.792939186096191
517,2.4986748695373535
518,3.1496307849884033
519,6.927626609802246
520,6.466204643249512
521,4.6057868003845215
522,2.114048719406128
523,5.6172003746032715
524,5.918030261993408
525,0.6399261951446533
526,0.267877459526062
527,1.4404181241989136
528,3.597266674041748
529,2.427175521850586
530,3.533109664916992
531,6.463269233703613
532,2.0988850593566895
533,3.2277004718780518
534,6.857786178588867
535,5.579155921936035
536,1.9849681854248047
537,2.961810350418091
538,10.290777206420898
539,5.219550609588623
540,2.0810294151306152
541,8.083185195922852
542,3.9823484420776367
543,2.774003028869629
544,4.100996494293213
545,5.996856212615967
546,10.283087730407715
547,5.877328395843506
548,5.626097202301025
549,5.891030311584473
550,2.345449447631836
551,5.815207004547119
552,6.308716297149658
