index,y
0,28.10815857477163
1,16.311906300628518
2,15.637288913812766
3,27.68221511007403
4,15.33853027848204
5,32.80008874243538
6,31.835824755008023
7,40.008113334630075
8,52.09366720846765
9,46.857300182703334
10,43.937930610213066
11,42.59810240496872
12,44.05688638484662
13,49.69828602563955
14,47.18041988344824
15,41.386286109339665
16,43.393391189161626
17,45.6474822503135
18,48.58934958028296
19,50.39209400455759
20,42.97479526259854
21,28.73070958018772
22,18.262197999990253
23,24.474913284628062
24,22.87613099891093
25,23.885246681121806
26,16.744108114737934
27,17.335793169985305
28,22.679918984286846
29,22.098943072822404
30,16.624124285037432
31,8.93140427492695
32,30.57251173234453
33,20.134353326849908
34,16.741030472347486
35,8.616418670766276
36,21.599943973438222
37,8.690570881391968
38,25.597287594770187
39,2.6065063798708703
40,26.23229971744129
41,12.419693663470712
42,25.130318129345888
43,6.046539641415715
44,20.59902708216043
45,20.343312514772695
46,5.643786742242263
47,24.618816137004927
48,2.916404461490621
49,25.382855665645277
50,5.592052123882683
51,16.81261748492833
52,4.757097246075184
53,3.6915729686888814
54,23.767307502657495
55,7.131848763241872
56,33.6010862034207
57,16.959140105436035
58,18.404959476501066
59,11.581083322107306
60,22.287454693728787
61,8.847433426764281
62,7.073287465980987
63,7.131606161823944
64,8.778238251095411
65,17.740258830619037
66,6.141117742195209
67,9.729540127411221
68,13.872790322781778
69,8.370919624158994
70,7.597551070415658
71,0.6243840211049726
72,10.603785001315995
73,18.533987649634604
74,1.53731339960374
75,5.723446777655111
76,8.352047804922323
77,5.221524401801984
78,3.3192541468799655
79,-0.9710462275098766
80,3.432591133006777
81,7.043258727987979
82,1.6885007515251753
83,1.0299127920811983
84,1.3799013020563644
85,1.6165266328142938
86,1.8493639441586556
87,0.37984979381117256
88,0.2546606543024308
89,0.6771141532534619
90,1.6952936328304715
91,2.3178094672618914
92,1.4350211420739043
93,-0.14958629163389933
94,0.05973514983006679
95,-0.03438363922812555
96,0.015942429963106908
97,0.048724950658796055
98,0.017034015161124218
99,0.123348377583784
100,0.24512762472275904
101,0.059327169046831225
102,-0.18868613637726572
103,-0.04995058983939906
104,-0.10220815606924233
105,-0.038627793382617334
106,-0.05010740364960698
107,-0.11529320784862358
108,0.15043110636164844
109,0.1253631312373631
110,-0.01771273644076507
111,0.08307369119099678
112,0.027638736143248938
113,0.006129918003666597
114,-0.105615580975801
115,-0.15593952207885203
116,-0.06199271872165358
117,-0.044762191015482476
118,-0.12795250379575854
119,-0.1153261134996921
120,0.1585306185660528
121,0.04565817326783115
122,0.09985476544339678
123,0.1894695204455242
124,0.0023787595579004305
125,0.20350170890305536
126,-0.03344615330591467
127,-0.1609148940092362
128,0.16994029525857293
129,-0.02994494843554251
130,0.06756742812440406
131,0.737137552648593
132,0.47708825159488905
133,3.8681059894032965
134,2.2561262899430163
135,3.12396716017925
136,-0.0021308443696529283
137,1.9362305378228237
138,0.19486803330139424
