index,y
0,5.620347510293467
1,8.044293520392404
2,7.077196877569751
3,4.269330925133158
4,3.7847492333628736
5,4.305361124560757
6,2.322080718995001
7,5.237009765146849
8,4.616838747348364
9,6.067845953715664
10,2.7837627508014986
11,6.231574452019072
12,2.6039263433358926
13,-0.9463273749173927
14,4.367975453075398
15,8.711361784547723
16,2.087413993120688
17,1.3182016422684364
18,1.5108260789824772
19,8.233760329822509
20,5.993575528607943
21,0.9479530844044557
22,3.0244328061171797
23,4.3766668047843735
24,1.6035421572000665
25,1.9360972719143756
26,2.8014134082684876
27,-0.17366204675904667
28,6.054874566591346
29,3.733858874494278
30,1.0212691596556993
31,4.814480756949756
32,5.683168202287859
33,4.246982132319081
34,1.8339724034207987
35,1.1912872615384653
36,4.131082207804409
37,6.909651126083914
38,8.106513237091127
39,3.206955415047305
40,-0.3488436640500133
41,3.8708565037769453
42,7.0221464408720315
43,1.6032522066027384
44,1.4435534385420443
45,2.021886848741956
46,5.081229087276791
47,1.418455785143172
48,5.96089647242594
49,7.7365244442704535
50,1.2871071892861201
51,3.077594368102488
52,6.185892300838259
53,6.0074621679547215
54,6.622465676966358
55,2.3936561797017806
56,2.5030584878320363
57,2.0757547530416223
58,0.7486353170139927
59,2.4788354192415123
60,4.900521363566092
61,2.6713366572085375
62,2.1082207637741925
63,5.2440936557220645
64,2.2897596276195364
65,4.055458905543598
66,2.7840736906404113
67,0.9262408766904486
68,1.189960581890527
69,1.7873270888512498
70,6.4687031621810505
71,6.5688535385914335
72,3.416611581989114
73,1.32695751886459
74,1.6711578949514938
75,2.820140485640631
76,3.1785290414431824
77,2.637973195477002
78,2.4255800236633096
79,2.8415084256890206
80,5.670820198965225
81,4.852253824560036
82,2.804867686582711
83,2.369652718156099
84,5.7286236863242195
85,5.784541222040036
86,1.5230245659698027
87,4.034913305004316
88,5.595287733669765
89,8.05825182602825
90,2.409670056547355
91,0.9207377947290137
92,2.670462426051265
93,3.102996200254321
94,6.063167896197571
95,5.102124403529984
96,4.78237756356788
97,4.157734669601679
98,7.279227571613174
99,6.0756027286057765
100,4.295547497735684
101,1.7980642797248825
102,2.305264895034106
103,1.8371577855731345
104,1.715189152030447
105,3.561625455000135
106,3.4136736593394694
107,0.8572104372216114
108,2.1242003999845878
109,0.5986885228762926
110,2.1873692970566547
111,7.268274009195955
112,3.149034698809552
113,-0.05099410252555716
114,7.548369827448802
115,7.052727011032363
116,6.677189216304549
117,6.35324334917833
118,2.8697774258102107
119,3.5913356336786837
120,2.2818288126519555
121,0.46457573166249255
122,2.4550237580569383
123,4.185326892861404
124,4.472118308505174
125,6.0386117039989315
126,5.718978643875554
127,4.722537709630497
128,1.4729826742835241
129,2.6152927498341954
130,5.360254255177689
131,2.666462029504135
132,2.6714731403138594
133,7.729018003689776
134,4.444493533429162
135,2.3771058339693663
136,1.4495300969061224
137,4.6058879044630086
138,1.327138667714218
139,4.577327162383641
140,5.9337220718800365
141,4.845532439648056
142,3.790968761440414
143,2.516787700230128
144,3.0456212346115907
145,3.589863593336665
146,2.4192834021342673
147,1.222698578779552
148,3.2452501795800925
149,7.107831083249563
150,3.7590114201353093
151,2.676291341535909
152,6.627916782494425
153,6.3454531034279595
154,1.6877413536411174
155,2.7655868551001626
156,2.9025507986880443
157,4.246216597000952
158,4.570383580986611
159,7.475979741082774
160,5.462762954585908
161,2.507875098378514
162,4.265386882413847
163,2.255617274882597
164,2.2928268000294567
165,6.005508795053507
166,3.2511128663974906
167,3.072740236902365
168,3.0244170255392366
169,5.753527734116234
170,2.674099423356504
171,2.5172079633349567
172,6.1586049136182215
173,6.234693168785039
174,1.796158789456161
175,0.49042140543147156
176,5.79275266427808
177,7.754952287217807
178,1.0984725607714771
179,3.9428620033777615
180,5.098825930679389
181,3.782149919425707
182,3.2365837425920243
183,3.6754523123403113
184,0.9242842742212647
185,7.155962456274918
186,6.760608354095299
187,5.6840719734299086
188,2.492707224734852
189,2.5045698871529676
190,5.797387501372015
191,3.8086864287665043
192,0.05473497043224342
193,3.414023665092795
194,5.648463267690743
195,5.095609243234478
196,4.986341055767472
197,3.656844401790928
198,3.822027894974912
199,2.2400167406203133
200,2.0117988403717986
201,0.6834027680751216
202,3.0738723169727082
203,4.552552517758333
204,2.9760857947319392
205,3.517750154427611
206,8.212024982500955
207,5.348726604111779
208,2.867247063047309
209,3.7656492306434255
210,2.5402912572288754
211,3.371133926377442
212,5.1230041699169195
213,2.7159585471978636
214,3.565375974993754
215,3.3789733174730765
216,2.5011076995664268
217,3.916551343560988
218,5.295947581097685
219,3.8346992736976317
220,5.168173060720524
221,4.946789422316093
222,5.854036484449592
223,3.177242269398472
224,1.1823902932233956
225,5.801971619790433
226,3.8436717661365103
227,2.445154845228513
228,3.7935768760511155
229,0.7071004896809877
230,3.211826976784104
231,5.191744944791671
232,4.475326235816611
233,1.531956438820346
234,2.1383834238664425
235,3.9512815970870547
236,5.1339268583907085
237,4.594474583704905
238,1.9039133487208577
239,1.0659412537364124
240,3.7502034120492107
241,6.487927859867772
242,1.9910571485673778
243,2.5676473362701313
244,5.818307113466896
245,4.2658836600456675
246,5.978762131911538
247,4.652994449777425
248,5.562100555173512
249,5.93213119459823
250,5.834112644487436
251,2.6643419247753117
252,3.1682066316512425
253,1.399197908386866
254,2.8437347027448125
255,6.4651474774638675
256,4.624379220386219
257,2.694560217662997
258,4.109059720801963
259,3.089870274248008
260,4.582664163800851
261,4.708711188315874
262,7.378569973302182
263,1.6946678766933092
264,1.5375817937810234
265,1.791357786356551
266,5.229132036107576
267,4.89355481372495
268,3.7945408888571373
269,2.9755040608580625
270,1.0278263983135765
271,4.1125721458490885
272,2.949275457914321
273,1.588841401663852
274,3.728175401615866
275,3.4301260621641116
276,5.50722369962093
277,4.8876619951384015
278,4.406135146826968
279,1.731423215394192
280,4.015090605241389
281,5.032096980088368
282,3.217480869039684
283,1.660587592473843
284,5.904857047909334
285,7.9769497436544095
286,3.7320350820013615
287,3.493388339278595
288,3.3681296420597797
289,4.97606295682045
290,5.516126886415159
291,2.0981434009427877
292,5.504389048525568
293,4.331669838556987
294,3.2399827608455203
295,5.679352301198352
296,6.231477874877598
297,2.36684338415875
298,0.13683175789812388
299,4.056355045974754
300,6.248500558875706
301,4.091817471870235
302,2.3018904488723715
303,2.8798966110331103
304,2.0058839108764865
305,6.129610514456261
306,3.7285319487635307
307,3.7102440763084714
308,3.735760073647959
309,1.7367026910480963
310,4.358253763173839
311,5.977357285450883
312,1.9835392501861724
313,1.4412609944955244
314,2.1827739246435462
315,1.344316919756092
316,9.437297988717518
317,5.809112961042168
318,1.0106601573821645
319,3.3747765000005554
320,2.2904575775291973
321,8.530587907861662
322,7.962846822104388
323,4.8368492730123425
324,2.2437916177644976
325,6.185657796523867
326,4.055923279272385
327,5.593324616318855
328,2.120156325374247
329,4.035061444035762
330,6.070857198467281
331,5.333020695831484
332,4.016659990056483
333,4.3102536255588415
334,5.100613871352764
335,4.34238124684478
336,2.635271101613534
337,3.993362221512555
338,5.065987627195878
339,5.308636409358811
340,4.003926847450142
341,2.4295882751276743
342,4.2613476951052265
343,2.5763167826781017
344,1.8527820477499846
345,7.89760997523165
346,4.011796573757845
347,5.5348131938493825
348,6.483207870582609
349,5.346440896253915
350,3.264462480600826
351,8.483227720220842
352,5.197181299639731
353,2.5203182479281083
354,0.7305632073724396
355,5.8400063541138945
356,7.262773512089148
357,3.384002415342878
358,1.9985937640081186
359,2.7530091120387175
360,2.971377015103771
361,6.815201826790698
362,3.598873963431212
363,3.3485403462149317
364,4.61152703202504
365,7.635265898838713
366,7.530991030763233
367,6.098577458266712
368,1.203776022294187
369,0.951220540278644
370,2.8164082488909656
371,2.033480539718011
372,5.882617526590215
373,4.358926498521644
374,0.6912848788672001
375,3.380936482213038
376,4.564175582203454
377,9.58737461347533
378,3.3809054681133373
379,3.661785263346816
380,2.260094451864565
381,3.1060981292638727
382,4.715334769564385
