index,y
0,3.0004621337072064
1,1.6609416031497404
2,0.5982838462493031
3,3.62937300758152
4,5.006139454823081
5,3.1730400749905265
6,4.307206996678891
7,2.583492278719138
8,2.5262123298241725
9,3.0609074059527304
10,3.9490866259383623
11,3.7436608426655447
12,2.5353103681281652
13,2.1078173516245036
14,2.5826661621523077
15,3.8263663363541016
16,2.0587917817060846
17,2.503872037108304
18,6.979546026355704
19,4.222367722004567
20,1.3206821364480505
21,2.9674615871446357
22,2.1927080372167356
23,2.578897457578468
24,3.4390842478030987
25,1.4841675883415195
26,4.504130809791321
27,7.441127184027096
28,1.8865349141047225
29,2.1854359911090793
30,2.49778908976791
31,5.871789259761906
32,5.398245792110833
33,4.441950724571513
34,5.317048109276926
35,5.466815071187761
36,4.052780869291005
37,3.2671453195123634
38,3.6514996151730763
39,3.719224542115799
40,1.7696589150330027
41,2.6009466362496205
42,3.7370553593270555
43,5.6924184073461435
44,2.118590903027759
45,1.8439226034865057
46,0.7991314813111932
47,2.368288036890466
48,5.818955806321552
49,4.716611251048348
50,4.61509106027725
51,3.5280173770044954
52,2.0486117838631714
53,3.219876319398288
54,1.8730691815438734
55,2.013190466544054
56,3.1241485409525263
57,1.894876491853065
58,4.906542456366957
59,1.4750733791608814
60,3.0045213983074963
61,2.5863748176816785
62,2.747387839335198
63,2.1409056218872027
64,1.3668334770643586
65,4.8047341656186475
66,3.9187731046756755
67,1.62040132864649
68,4.0249972980913
69,3.621547377828217
70,2.0402753303753576
71,2.772562085496836
72,4.478895862308118
73,3.4208813767143047
74,3.210063180625805
75,3.391267549762361
76,4.617969202330286
77,3.6224427696870207
78,2.766298837081735
79,0.9123920211429019
80,2.755496619094921
81,4.217485237696878
82,2.098246381899918
83,1.737538602287491
84,4.016600863769968
85,6.224834927177115
86,2.4175233775855034
87,2.8513520609179035
88,1.491772131704492
89,5.356226426855153
90,5.622409249362003
91,1.1344387905994666
92,4.582006265495301
93,6.5371416118977335
94,2.0424096921550112
95,2.5701751153332815
96,4.388239190885979
97,4.175139394272854
98,4.04482786236714
99,3.926322911702991
100,3.445483899502284
101,2.7513647397957968
102,3.808016465552447
103,1.7782384453554927
104,1.619737657922873
105,4.6323707013676785
106,2.0840346267539056
107,2.774981346752926
108,3.3713091622093874
109,3.6802024051137474
110,2.4814952717046506
111,1.7255090998341647
112,3.6338284572751527
113,1.6461524448168536
114,1.9743991449386409
115,3.9419579204611987
116,3.18830682365688
117,5.546116208580695
118,3.062201143801953
119,2.45644303597473
120,5.337529475910812
121,2.27003210785409
122,4.077751650655219
123,3.3885864782595188
124,5.889611023240365
125,4.37713643427305
126,1.603234374122292
127,1.8186029309525003
128,4.151833905425079
129,2.270049805799257
130,3.691004784584735
131,2.0944057885787988
132,3.0560953832201716
133,3.642227766425951
134,2.390736069765727
135,2.718572472125569
136,3.3053280682802204
137,1.485815144364223
138,3.683413791213865
139,3.7440592678178657
140,5.7531902140463895
141,4.711857539013172
142,3.7540601513419993
143,1.1450998211123855
144,3.4176973256337613
145,1.2867943500766814
146,2.660560730348838
147,2.948527634273809
148,1.7092586920321584
149,1.8244459701578457
150,6.4588527309039545
151,5.191039843406284
152,2.734528432206824
153,2.5561086165804325
154,3.2483993546080034
155,4.48685595753933
156,2.836028124081161
157,3.4213669357608505
158,0.8173003982594509
159,1.60519930652208
160,2.5331436844567694
161,2.7681088886775536
162,3.63016513148573
163,2.30875000280074
164,2.82572310234574
165,0.861411010880081
166,2.931673447373551
167,5.9976451789819825
168,5.090774458231704
169,3.6789892333217353
170,3.5723157873286517
171,0.7306565660313584
172,1.63964150288746
173,2.741866043283639
174,4.04742653773529
175,3.9952661679961903
176,2.552491485877639
177,4.449125248789425
178,3.8077510059529445
179,2.304094994243267
180,4.167418700638532
181,2.297270523100936
182,1.863593723994736
183,4.480205752767411
184,1.340734288326022
185,0.9045918401819046
186,3.192979396731231
187,3.755125553700214
188,3.1099966071478904
189,2.908333263124428
190,2.8997532758514004
191,5.815718133988599
192,1.5814975810611172
193,2.961811706052251
194,3.0382292407848834
195,2.2032426801573513
196,2.0382805958437085
197,1.316848225127922
198,4.962738311043444
199,5.817328746459502
200,3.4193808939127344
201,2.6256905240879207
202,2.079528450501827
203,2.1919615961446883
204,3.500866378657541
205,3.5024628129419275
206,3.670157203871081
207,3.077207588517709
208,3.6417694090752297
209,1.851168921377323
210,1.553554131338475
211,3.331355447203764
212,2.623703097408404
213,4.660135160118076
214,5.8871035347309695
215,1.4250856951581878
216,1.8879477008574619
217,4.233433223147122
218,3.141553787146934
219,2.5123414258106975
220,4.586656326862039
221,5.668558617771713
222,1.0820639570733177
223,4.448514159263343
224,2.421984193079186
225,1.7901101758622264
226,3.723275256438674
227,2.791389637363556
228,1.9213731959498788
229,5.026416273059663
230,4.454281833577827
231,3.8645966367639213
232,1.4528011227736957
233,3.6420797949834176
234,6.278025577428195
235,3.0334566496640334
236,1.0737276743642936
237,3.843316950958759
238,3.3890158661387524
239,3.9284940602711416
240,4.662946439842224
241,4.026896176378534
242,2.7876101164309808
243,3.3598012979699177
244,1.8111305147279
245,4.1504813100740074
246,3.5653863777140082
247,4.420334770720683
248,6.182766839783917
249,2.820659013851783
250,3.7957112326457936
251,1.2173403453981553
252,2.2295280134407363
253,4.296690820232836
254,4.062620553500976
255,3.0757725566550307
256,1.0479926216757924
257,3.91416501524123
258,5.553252190408321
259,3.4772709736726273
260,2.7483251503954413
261,5.880208052068111
262,3.710616699091106
263,3.990892463097324
264,3.0316500576415324
265,3.933201838624498
266,5.707891526394692
267,4.4579150188995555
268,2.583261332739015
269,3.9253120086866273
270,4.169409547730418
271,4.328231810070001
272,6.7063105891038255
273,3.145830732118734
274,1.240535036380183
275,3.593277635312503
276,4.048255892981675
277,1.05658892173528
278,1.8363649807144504
279,4.283157935783807
280,6.177341061369896
281,2.3314842252632153
282,3.395835014997407
283,6.822550713987808
284,3.516941958426842
285,4.1906517806444095
286,5.858654940813019
287,2.5600040538313817
288,4.428764685616916
289,3.087760881653088
290,2.5968204379876463
291,2.782944190537509
292,4.6961348031353385
293,5.766235425995931
294,3.238428294096964
295,3.753328791930795
296,6.470957024746757
297,5.632856311393505
298,0.7042503221675288
299,2.1736700575230965
300,4.338499609294836
301,3.1677530618268315
302,3.7279602661072033
303,4.8747827234871215
304,3.6083973375476472
305,4.602968775331814
306,2.1973283368808363
307,1.9971574634657903
308,2.0671358493281917
309,2.443810612095898
310,3.820773337210654
311,3.420885462592572
312,2.827347562711481
313,2.890838027754141
314,3.7239957460747215
315,2.4970779261180454
316,2.065798595616045
317,3.8534260992242046
318,1.869597131855183
319,3.2501021800152405
320,3.3266359532005207
321,1.983111178618621
322,2.8271643859070785
323,2.3444378205080474
324,4.1852254286598285
325,5.222926191656247
326,3.815112700837822
327,3.908402411169853
328,2.889253496771447
329,2.541700653793437
330,1.3649191514133996
331,1.6418558801145546
332,2.294319587350082
333,3.743179197303081
334,2.6897805791452782
335,3.9332680991759372
336,2.127174569689557
337,3.064628171883433
338,6.083107324879241
339,1.8080767210248074
340,4.487670208866126
341,6.4613852790642365
342,5.4467016390557115
343,3.7504543034987003
344,1.580525160309831
345,2.1428732846073912
346,3.431673608168534
347,1.8839301024506594
348,4.759853587706361
349,3.935626807360741
350,3.753461208064769
351,5.379687526240207
352,1.335763910864931
353,5.125498739020935
354,3.444877087023749
355,2.8334150157548583
356,4.659217819113546
357,6.070780210126366
