index,y
0,49.03344331840188
1,40.14431162995203
2,15.472253160987895
3,10.529362588701046
4,-1.3109452980062144
5,6.924426956835305
6,5.105712585831981
7,0.169211426069657
8,2.811232622755387
9,9.77190133522492
10,6.268938766587404
11,7.496105663808574
12,2.6271804638091183
13,3.133300165928859
14,7.977618429126747
15,5.203271192120299
16,0.5460585879486558
17,6.956080421692694
18,4.884630616956238
19,4.568864998478544
20,1.377230041918316
21,0.6588099418568325
22,1.2369292368656168
23,5.600693758766936
24,6.217610393230755
25,1.740535514083513
26,3.7849853483809226
27,5.607840402840995
28,1.2718116570101248
29,7.11374244531021
30,6.642088209476718
31,1.3148960431801067
32,2.222906411575127
33,5.117334502267074
34,4.874537116497321
35,2.9764165956187867
36,3.443226854702831
37,2.303339104970491
38,4.097231644056496
39,1.512120531282821
40,4.243947087625371
41,9.384605775513691
42,2.514131287702109
43,6.891453625620353
44,2.372695343786974
45,0.5613391538200591
46,4.994562754584643
47,4.478211084647849
48,6.000843894155902
49,4.1736761192834955
50,1.0229319724472374
51,2.2065343715412995
52,3.102576963657757
53,2.394768499622481
54,4.845284498507022
55,9.104793394644455
56,4.349629003426686
57,3.575316100926603
58,2.023701282071754
59,4.48309371192169
60,4.786044580292295
61,1.9683781789463217
62,2.9841367314570855
63,3.733618738586353
64,1.170410417911698
65,5.218935889164828
66,2.6008516644011364
67,5.784062405181095
68,2.080209126924573
69,2.9591016599473794
70,3.4578991350748822
71,2.515932411163404
72,7.358703207793572
73,8.01041323256888
74,2.182287657899586
75,3.1205536711938406
76,6.013802637190844
77,4.083633403979467
78,1.4952894677904862
79,0.08412724011356112
80,1.3750880218014523
81,7.495715622686658
82,0.18502342644843978
83,1.2589294472280737
84,1.4074721166418842
85,1.9552214541517305
86,1.3988404219188713
87,5.478817205294756
88,6.662497000816844
89,5.05146933870253
90,5.480780748021336
91,7.829246161966984
92,1.769633000476687
93,1.7303995331169617
94,5.105453030865897
95,4.680828523934586
96,7.125236933938601
97,2.8890754833561254
98,0.578604157376058
99,1.517728556616971
100,5.859960804375584
101,7.637911853884158
102,3.2948318755087938
103,3.4827232217903705
104,4.370622144115995
105,3.091935616475774
106,4.042466338782197
107,5.436012021395501
108,3.208508767296823
109,2.6583289030537447
110,1.2179135711556328
111,2.2545552872964296
112,5.632214985151389
113,3.4384949531413693
114,1.5260927283651629
115,3.906059023025365
116,2.2871382869091863
117,6.3487950633534105
118,2.175943795825389
119,4.34735269354625
120,5.195546728629351
121,6.283334981486961
122,3.0253141746273577
123,1.470880644134241
124,2.3445270124122946
125,6.804722557071396
126,7.463402906122893
127,2.7618624857889618
128,3.2716816842457837
129,2.973432604205931
130,3.8466414753074605
131,3.1174187634222994
132,1.784637000167529
133,4.928922884030528
134,6.377003948597557
135,3.7134641716203225
136,4.506965213417702
137,2.912205723398844
138,2.374861003225666
139,2.5108223590340004
140,4.057121115056868
141,7.63189785342554
142,4.773396750589355
143,3.221200077178397
144,3.6561334973177635
145,1.0181760053868367
146,1.185944471045561
147,4.4855358545546
148,8.257788432667668
149,3.4962251474534476
150,1.5780171325188674
151,3.495694027114225
152,6.2087354360979194
153,3.961841496606901
154,5.488503723632478
155,3.282534096533056
156,3.6170532417815924
157,4.434473462924466
158,5.105955604719408
159,0.37948923051575567
160,3.2928985959958705
161,1.5474995812675914
162,3.293992256414916
163,2.92360877167589
164,3.3994332905306033
165,1.516973407509379
166,5.290082444640568
167,5.09659680728002
168,3.2886620165585376
169,1.3365964459050748
170,3.2484933517489436
171,5.124666807689016
172,4.978713573670689
173,4.994170029391489
174,5.557592823255706
175,2.794985623105608
176,3.3873952540877026
177,5.6814030358456
178,5.9518123319962974
179,5.109064489754249
180,1.808361001564666
181,2.388747195363353
182,4.7654823182048025
183,3.65521266139962
184,4.24830850822337
185,2.2579535403449347
186,4.624088839373451
187,5.176310942720326
188,3.0068315661041156
189,1.2344278581712433
190,6.336253985395273
191,4.666127181687496
192,3.872999797917176
193,3.5224477778973604
194,5.182131241182942
195,1.541933193830493
196,2.6459990691425865
197,4.448908665668175
198,2.482037575129176
199,0.9153851221549052
200,1.4585014109958585
201,2.5251614026313893
202,0.5216123361349978
203,5.42252487730872
204,6.1621532472319895
205,0.3281626525591725
206,5.169294119252277
207,4.679805518119505
208,1.139335641136145
209,3.164068307514576
210,3.60613545008947
211,2.6331617152158504
212,1.6887902109081203
213,2.1295254713368506
214,2.6526673077405967
215,3.687546443344583
216,4.01775774752498
217,0.9173539269776815
218,2.143197768516308
219,7.027281458760899
220,4.07776082793101
221,1.476539156689559
222,4.181196813513829
223,3.0786413079831743
224,2.5092153598556504
225,3.7168433480118956
226,2.925652833717157
227,1.191667920261574
228,1.582687044052749
229,1.682457874207045
230,3.3179366048907126
231,1.2795062217821567
232,3.8765762161509287
233,5.263461625947464
234,3.6072348391448408
235,3.074342590947501
236,2.289012120456147
237,3.9849181736342616
238,4.862929529220869
239,2.389645416556801
240,4.625123525122571
241,6.34843233880712
242,1.1190345682174898
243,2.0317639016199873
244,2.05916469976482
245,5.697763954672491
246,6.200927730980124
247,4.1088355731905875
248,1.0586205782356886
249,3.5480569412066263
250,5.046834746530989
251,4.110452237158126
252,3.6691894469371613
253,1.7916666256737337
254,0.9984516915160433
255,7.6276255044175425
256,8.222619727752607
257,2.8452935519102383
258,4.415655187219427
259,2.052937760908206
260,2.7206743262735933
261,2.620218839979507
262,4.530699867716403
263,2.8345458438364326
264,5.358345313713919
265,7.197950577715018
266,1.4224011980838345
267,3.231409410482944
268,2.483121123380444
269,4.633710296294187
270,5.013840512626878
271,2.3747575314041414
272,6.480241993915949
273,3.8657451763092836
274,3.7588291434350394
275,6.358408205868557
276,3.1744921583695773
277,2.3554157184048297
278,2.344589045338805
279,1.7888182657375598
280,4.2612961342417215
281,4.291949962775528
282,2.1223015758323824
283,2.5224031012627672
284,3.954936729917205
285,4.115676896076222
286,6.561805776288264
287,4.333533972496836
288,3.039577172803325
289,3.411595671859254
290,1.9462710494846005
291,1.9834563892448607
292,4.480680660455963
293,5.96919194316582
294,1.2085517596083797
295,3.403612655835373
296,2.8888490761506977
297,3.959156522747956
298,4.085111267341748
299,4.5251554385783574
300,3.5472553814310936
301,3.8310095672478544
302,1.80083396089728
303,4.147348895183675
304,5.4301259458402376
305,5.81561001965393
306,2.5645563921589978
307,4.779709600356915
308,3.8551301702776417
309,4.133463032745818
310,4.429768308518296
311,0.6985192390309604
312,5.344796455257145
313,4.987676467161574
314,1.119273173972445
315,1.4998614121478635
316,1.890184066976101
317,6.468407424051262
318,5.065437252487183
319,6.387629635635076
320,4.870996755767422
321,3.802683972240335
322,4.625197744097277
323,3.0581705394507823
324,2.5941707086801595
325,4.263427035611803
326,5.127833637726089
327,3.190603009625445
328,2.4088718661125523
329,2.6220651560190484
330,2.4926686388135537
331,4.764886718762905
332,3.7933047464024896
333,4.328740614171705
334,2.664852987915378
335,2.02242022333367
336,4.396125865747
337,8.018379332586033
338,5.852623333135402
339,3.468259385613313
340,7.091458194913181
341,6.676944620209083
342,0.8546367168002452
343,1.8652351628376034
344,2.93854317311814
345,2.7731929793642887
346,3.253869888675697
347,3.9491617964278904
348,2.7480029509890906
349,4.258013013398684
350,4.673316281504516
351,5.846631257842766
352,5.910795025266646
353,1.6911080502124638
354,2.8888713707372125
355,3.0909558037785074
356,5.026711326407492
357,2.9842630112150665
358,5.203547022165767
359,3.6458507004865477
360,4.049314710051035
361,1.0836622632752473
362,2.611401790704456
363,5.037464759541132
364,3.9472507595742417
365,3.5431837659859
366,5.537623318496494
367,3.6642132347943384
368,3.6449765479329317
369,4.720089946998837
370,1.840100644864998
371,2.6141396077123344
372,4.542464021426097
373,3.3116355448250983
374,3.0239899014672216
375,2.143054463623663
376,1.9183391020891252
377,2.144806002564826
378,3.1153003163519504
379,3.5109924327188478
380,3.8344523860139748
381,3.3424482555860258
382,2.2062778389876594
383,2.220383028956957
384,5.504672513028112
385,1.7262979782030021
386,3.4555269029749462
387,1.639868865564464
388,0.6576013183634363
389,3.216823834070583
390,3.175178418159435
391,1.9094522431806333
392,1.1411192907165544
393,1.4920535743709757
394,3.111900265454833
395,2.338114779510266
396,3.382165974738611
397,5.825855248467083
398,3.6891365646962835
399,1.1156656660131905
400,3.1796537242026512
401,1.319327541232256
402,1.4686540876926053
403,1.9710848152729807
404,2.646133412911677
405,1.3360600888102712
406,2.4364635922314606
407,2.208496947779816
408,4.877877182709726
409,2.935381370137617
410,3.432263831376351
411,5.05107473529259
412,0.5825458605307066
413,0.666397468891732
414,2.3788061036992647
415,3.5256232960466787
416,4.6989474937516675
417,3.0643269464283414
418,3.380096159851215
419,1.9580302822217046
420,2.6707853871673772
421,3.13957994040628
422,3.5477047782457847
423,4.941887655426189
424,3.3655931488560284
425,1.597606734551397
426,3.00419269173447
427,1.612464861648599
428,5.0251015704248365
429,4.766143010081262
430,3.761603568577447
431,4.8078716071038805
432,2.9871435089940137
433,1.5988088483773562
434,6.505306344269553
435,4.363899755286026
436,1.5896451959804963
437,3.4655952714784
438,2.7171775630860955
439,3.091249565228777
440,4.604407307280606
441,3.067558481750305
442,4.19745863801347
443,2.5728562975967515
444,3.429709215203287
445,3.2822042076100617
446,2.573582750466491
447,3.5359476565732795
448,4.52256114440535
449,4.109637850365207
450,4.320613931228624
451,0.36988337865184323
452,1.7701968433134443
453,4.804711404916785
454,2.896160694444677
455,1.5868002561339398
456,2.8529265305260196
457,2.112392721119428
458,2.509640442052845
459,4.744546227186012
460,3.868886038248689
461,6.0702657359417245
462,6.732369301447589
463,3.8512484364355517
464,2.7178419223582164
465,4.08014561196286
466,4.430064199042429
467,2.1826159322704104
468,2.5612764420672898
469,3.0777377344182537
470,4.759113959302904
471,3.650254792425835
472,4.814222960301879
473,3.2850622567138728
474,3.2931148565076898
475,3.54345947726602
476,2.9949507502800548
477,3.618641587012246
478,4.196240098833556
479,2.027840236566204
480,4.378555259802552
481,2.8693735319955804
482,1.9387232424677252
483,2.7743448268302218
484,3.328146767926456
485,6.549271656423527
486,3.803089547785676
487,3.285450657859635
488,3.697700922566016
489,2.941874078277374
490,3.1321310260384725
491,2.5130450244959595
492,6.134577357400238
493,4.713180049410178
494,3.442267202899536
495,2.3926051827657298
496,1.5984679521062612
497,1.9879297642188973
498,2.2916352321407483
499,3.34325387558883
500,3.8220632497363205
501,5.787749500291747
502,3.430876123723953
503,2.958751674067372
504,4.968391378148773
505,3.3687590004420875
506,3.9283274560761154
507,4.031580667179669
508,5.362147928333178
509,5.48209729994943
510,2.1534619675593176
511,4.154877938764715
512,3.7570960889627467
513,4.281788743512292
514,2.4357111475380107
515,4.082091700683649
516,3.9608211197529584
517,4.232577592058103
518,5.409882724062674
519,3.4292682741008083
520,3.885142878478698
521,5.767456399192884
522,2.5787664799929395
523,2.5668995559086154
524,2.8923474173572687
525,4.776059179592399
526,5.5182822655427834
527,4.292725045148585
528,6.904539906477481
529,0.9993258025588626
530,3.3562013868565934
531,3.45358890484544
532,5.0173237890792315
533,1.2052424380548838
534,3.281854459162531
535,2.4135140979309386
536,3.468428673731365
537,5.671671298927131
538,2.9165905838770585
539,2.9117502439904
540,5.2129341533912905
541,4.5492837569845666
542,2.522386560146597
543,3.2320211915225268
544,2.7285336770137367
545,4.161254323339564
546,3.707517447912966
547,0.7319956968992862
548,2.085067879798174
549,6.177719683579738
550,3.6439479467608025
551,4.978365343852855
552,1.826730941056024
553,2.821890931894463
554,3.3269719590480427
555,3.1830324161965016
556,4.60677350109647
557,3.3030419547672607
558,2.2894889126745315
559,3.17905329083725
560,1.9532210202868845
561,4.49384982782366
562,4.956538270042405
563,2.0418460598231327
564,5.737619105361641
565,4.357919012885351
566,1.2331502821348355
567,3.309317852062762
568,3.5570423225722703
569,2.9766943816658147
570,2.2028780309423457
571,1.9319708428812394
572,1.9703256739372188
573,6.2934478106788845
574,3.4519787867224365
575,2.143700915327102
576,4.495893124045453
577,3.2345949849626945
578,1.7740794535543827
579,2.243658149467211
580,2.5020009292516834
581,4.481971299460177
582,1.7377736389174077
583,2.2514024166711932
584,1.5566526326603312
585,2.923238736012297
586,2.0189963964975006
587,4.524603803525653
588,2.7790152381312416
589,3.0010087463141533
590,3.4687188729868366
591,2.089384640687635
592,3.5886046981677677
593,0.32657185887959583
594,4.10355228493255
595,3.8624664786298
596,4.639691633800348
597,0.5458019508873057
598,3.4609066839287514
599,5.581463004740204
600,4.466517143707677
601,3.319112045993983
602,2.3970622012828406
603,4.69999958963302
604,2.205014874727206
605,5.970517410369672
606,7.908741294912194
607,1.5087744867451174
608,1.1584986031405826
609,1.228914982723326
610,4.62368383199991
611,2.176806329799926
612,1.2895461578513783
613,1.8613357760198792
614,6.08686291303387
615,6.2641794357883755
616,3.3774165631171993
617,2.934617517091388
618,2.687328557937244
619,3.9979406863292297
620,4.064641409506623
621,1.9762175696895046
622,4.018915855702837
623,4.884571296870351
624,4.864385071497158
625,3.553520630779527
626,1.7369212200021862
627,4.324337217987177
628,3.389895099152762
629,1.9445472025435013
630,5.245416338987786
631,3.002374909360545
632,2.2754294555647427
633,2.7294678716652974
634,2.5995719940710758
635,2.4785542686273976
636,1.81965131239794
637,3.156954611726006
638,3.306457100661289
639,3.6488861255299567
640,4.929126733901591
641,3.0816879734789575
642,3.0868293491104026
643,1.4227491472296694
644,4.5127904296522425
645,4.348949842493815
646,3.993134977394392
647,4.0262590434120336
648,3.306076545429495
649,2.2626909275082956
650,4.124576330669469
651,7.373840301458242
652,1.3093470916362449
653,4.125391222662745
