index,y
0,4.567970340292833
1,6.136961817432623
2,2.9431016166887454
3,0.008744253749214547
4,4.428694665864729
5,7.101892422024001
6,0.6733977037836495
7,3.0162185340518537
8,5.488180179331979
9,3.0809469545810897
10,3.195702578185349
11,1.1014275957326847
12,1.9945877916091075
13,3.2101868183539586
14,4.623051943013621
15,5.008243447367388
16,2.9054457815113084
17,2.5405245780775236
18,3.054782282994887
19,2.6579878224408526
20,0.8590329325870577
21,1.9991729782619805
22,3.3932466299923223
23,5.944824277312903
24,3.878722128253206
25,4.052276110647632
26,0.662181919954532
27,3.101148513426609
28,4.989250593566455
29,2.1409097934088654
30,1.1873136511508167
31,-0.2157751560087412
32,0.22066232882720546
33,2.235008179968791
34,3.4966982087450966
35,11.168133595666571
36,2.95702148476721
37,5.064812965520196
38,6.556108954522676
39,2.1018578377015382
40,1.6914335614233351
41,5.175811325800274
42,12.85146905139119
43,6.492310150348065
44,0.751730844938631
45,0.7747477413224354
46,1.1611709559656938
47,4.177294313306707
48,4.223923106055282
49,1.8986136749864069
50,-0.23545846431484016
51,1.6595083226930702
52,3.1956045617721163
53,4.133253911409164
54,6.4116526932290645
55,1.649712433746237
56,3.303886240827324
57,8.229723194974783
58,6.94883997149197
59,3.3141202556826315
60,1.9589362816238054
61,0.7332682047203414
62,1.0945422963962153
63,2.2869268432521146
64,1.0460938595592382
65,6.381561712752128
66,2.949126112991185
67,2.6190326913116455
68,2.0055951807243013
69,0.7628902905031594
70,2.893442970754628
71,10.090756450625102
72,5.123169415153217
73,2.4582849541440357
74,5.694724209197078
75,5.5776729172831345
76,7.540260867351838
77,5.513192880307875
78,1.280428316801358
79,1.907842184418587
80,0.9654417266868307
81,5.545235188213886
82,1.0785613348129361
83,2.7148464830385355
84,3.938340536301819
85,3.329162513909889
86,4.691061237238561
87,2.206093803894244
88,1.7560936566327785
89,6.775382007051032
90,4.177724948866469
91,7.393423264216846
92,7.475658077545329
93,4.1519861466685155
94,2.856743189108505
95,4.174942042799707
96,4.596026372694199
97,7.101250526572739
98,3.381452951049097
99,3.2181979103040335
100,3.662390092403736
101,1.2110578365285465
102,5.880678500414306
103,8.462138440821338
104,0.9220065616631717
105,1.0864085959576855
106,5.548986836038026
107,7.640625568911839
108,2.7480321870926674
109,3.8252806229254492
110,4.917651783738976
111,5.323782731578619
112,4.147835295382132
113,3.57374757054636
114,2.4590518016138168
115,4.932784973944636
116,3.604824744696479
117,2.875093570349278
118,4.948037160998264
119,8.518207050141982
120,4.058532093737908
121,2.9077619787983573
122,4.501176726100487
123,5.451817278646229
124,2.4532833375393053
125,4.4879956802352154
126,4.230080763142029
127,4.083330984698861
128,2.803324300409573
129,2.906417501666178
130,3.1018732228087917
131,5.314988425632949
132,5.812224138915747
133,2.410152318391858
134,5.3006091257394
135,8.767865621289795
136,2.2381005611431957
137,2.5818222422258295
138,1.9997354766265767
139,2.8270299010213034
140,8.858153613938839
141,6.949974034433475
142,3.356835443793134
143,7.148667019385817
144,3.3850894920449153
145,2.303795590789185
146,5.039326575141292
147,2.1938798734705185
148,3.373694850076893
149,1.2739501957346229
150,5.019366582975647
151,5.424190871824535
152,2.93623770383509
153,2.654532677360886
154,1.653153929796472
155,1.3736600565781918
156,0.5968276532355383
157,4.961497180215846
158,4.328957980226688
159,2.1322561096448034
160,3.344321134088383
161,3.7328260644596396
162,1.3826406143140046
163,2.535156448819569
164,3.6139913817370033
165,5.517576330263766
166,2.916285381886659
167,5.806034405707416
168,3.200058149501302
169,5.134009598609569
170,9.841471525967233
171,2.8074347621070928
172,1.330312840953312
173,5.0821554122362524
174,2.1035940482080573
175,2.273721988127538
176,6.381824815477728
177,10.443652961747732
178,5.109041186607985
179,1.144262039692959
180,2.496626560327758
181,2.8707044668145274
182,3.152449950444695
183,4.277108896451171
184,4.660784207698624
185,5.462175568531119
186,6.782933371699248
187,2.6813191929668236
188,1.2827799585682687
189,4.508408564909019
190,6.963169114187681
191,9.352427891346105
192,5.879814484406999
193,6.53421612765524
194,8.020128496078472
195,3.0906636379687087
196,0.6136524439217199
197,4.619784986090352
198,3.4394076195656043
199,2.893478036582975
200,4.51596097950392
201,2.2716464657339643
202,4.032122670872564
203,5.337720668533338
204,6.225742498209783
205,5.785195527542304
206,3.976850182597191
207,4.151855853692954
208,3.362861143332165
209,2.947929553917601
210,2.7180831575156708
211,2.6362862423183806
212,1.7073137825786024
213,3.3092999075115546
214,2.4700176131952016
215,3.889119384335657
216,6.504573801682078
217,4.765611388139536
218,6.366706595631365
219,5.842509118841569
220,3.0691605134778577
221,3.916271556166456
222,5.075687929642084
223,3.6766924308016598
224,7.939118889785968
225,3.653086287326707
226,3.2683403416057097
227,3.4010135852025773
228,5.670773652310903
229,2.4982926562920675
230,2.0574358984517604
231,4.471281937869983
232,3.2953334744092317
233,1.154108787322925
234,2.2250016953670646
235,3.0684529116096604
236,3.258313744622959
237,6.251082919043531
238,1.4611968065168905
239,1.6943221535431423
240,4.8493077282591
241,3.708040734015448
242,3.837580266140797
243,2.945659749677456
244,4.678630991333732
245,3.434501731440218
246,4.2923536353169345
247,5.117482766779997
248,2.3156810659903613
249,2.0148991332534307
250,10.165084264356171
251,13.652810241132206
252,4.646748571496134
253,0.3998664379976762
254,4.05195452485723
255,8.050435855804096
256,2.1237053455425845
257,3.5969706819416913
258,12.191830983039804
259,8.204492439366318
260,1.0909550948425637
261,1.6700445928571455
262,4.802771212772609
263,6.8282694988426655
264,3.8745881693777693
265,2.1931568071853014
266,1.8396165604147356
267,4.839423612965284
268,7.945148384492229
269,6.840844966245525
270,3.8954181440105273
271,4.434242377899059
272,4.0281015406618925
273,4.895789068706554
274,2.9976384321398784
275,4.0935827906688695
276,4.394557554040387
277,3.871642714892578
278,0.9799834792918478
279,2.157927647488988
280,2.8750599229912375
281,4.261897198719604
282,2.4354586012893127
283,3.113585911491335
284,0.7568323874038744
285,3.1768348333551533
286,5.436784503556401
287,3.510135653129281
288,2.4595053981170016
289,2.7731086430901692
290,1.304953821540292
291,2.345333485109074
292,3.8125739946433894
293,2.6781688292298274
294,0.30460634598762604
295,2.441237499319696
296,4.5455754259160965
297,6.273502623075415
298,4.160689332174099
299,1.789398722734637
300,4.421862732611303
301,1.4605318816397397
302,2.6360019794899006
303,5.1445877694659545
304,0.6269872712304527
305,2.709639432831117
306,4.335503752932076
307,3.225851994055052
308,2.5343697557608627
309,2.8168408790300625
310,4.995554700779289
311,1.6347271058832884
312,0.615216951730573
313,2.6263042562967107
314,2.772113500246271
315,0.5442632448876183
316,3.5144824412907405
317,1.7164896871291455
318,1.21995600212767
319,5.419359739566349
320,4.144442212521978
321,2.6840486251065836
322,4.584627509209957
323,1.9960591193170283
324,3.63286139806992
325,0.050829493520337166
326,3.4610111039496525
327,3.7673350563638572
328,0.8135325314474557
329,2.541272474168812
330,8.679642698371556
331,0.9910772384935219
332,1.9290787899622117
333,2.8447887134181595
334,2.5887630575578693
335,2.4950345558260256
336,1.757146825648089
337,4.887706887273427
338,5.782753290248279
339,1.9814130460168586
340,3.3099558381981122
341,0.5038516501300289
342,1.3247940050295464
343,3.7511651596025763
344,3.6555087755240034
345,2.4884533495639425
346,7.495511215106828
347,1.5424824218445958
348,5.908170704289695
349,6.884965482186141
350,5.077994456343173
351,1.8698816851450564
352,5.302093298636161
353,3.8935436774545726
354,4.453555463184757
355,3.1201379988688975
356,1.3891163285672135
357,4.916534430206241
358,2.875208366341106
359,4.465426953553682
360,3.2571281885948946
361,0.9269759457024994
362,4.4606274729398585
363,6.345245448367355
364,1.4823463381372206
365,0.8611825215730441
366,3.2411668089418004
367,2.299171237916637
368,3.5940587314502883
369,3.0539805307771726
370,0.516901719211629
371,3.990249706962987
372,1.9432199887878536
373,4.665320051046886
374,5.455248140577239
375,0.6963466372370591
376,2.842105723947758
377,5.468229393805981
378,1.308054192043146
379,1.3426423958076814
380,5.655602836309195
381,2.7450336819372967
382,2.134314835079444
383,2.5652023022780295
384,3.527161443853803
385,1.6707647486967483
386,4.479732908216958
387,2.8302954416363066
388,2.93552912565897
389,4.738804737058162
390,3.1464876673638367
391,0.598142605682171
392,3.2492452968466927
393,2.585454667165285
394,8.224565084404691
395,6.884997993435682
396,3.629397465060906
397,5.284075780298207
398,3.527960599988951
399,4.362427447900812
400,2.379341954467793
401,6.524061426236436
402,3.003915438640033
403,5.799132693853721
404,4.405371941016903
405,0.16147660478352863
406,5.109347479218886
407,9.849481825482622
408,4.353450550138375
409,4.5355572845706975
410,0.2754179370464275
411,3.6722173567860175
412,6.11739791384506
413,2.575513998168245
414,3.7117536676464193
415,4.194578814555071
416,1.5694170305884299
417,1.0417216376612326
418,4.768721939571304
419,2.624319517307736
420,3.7388542241735387
421,4.4301372142555655
422,3.6096347125366197
423,10.591634132738527
424,1.6660464732172982
425,1.740498253934561
426,4.979677616432601
427,5.336271904564466
428,6.23491759393087
429,6.0007811858336595
430,2.9857963411972226
431,8.213556330206888
432,2.895175178006497
433,2.7994679481769715
434,6.128115258014209
435,3.266307752725278
436,2.8421619494808303
437,5.280074848128444
438,6.139693493769669
439,7.407586456895531
440,1.554778414535109
441,1.4562791997647144
442,2.4754364506164723
443,2.3437214313774333
444,6.391595504849421
445,8.764953671813576
446,5.148945720676875
447,6.288858265516458
448,1.6199770867149774
449,2.4868349280501714
450,4.87393618442544
451,3.224391615584472
452,2.455061416504973
453,1.897045734815824
454,1.975662821292431
455,5.6086005245780015
456,4.487400310294604
457,6.44558498586529
458,6.546213899321758
459,0.5323335608523833
460,1.9941590531684399
461,4.331387825188608
462,3.8812984967150994
463,6.157620525597373
464,5.207700186571295
465,3.454217690076823
466,2.9477316191976257
467,3.01165083295416
468,2.8898540434099735
469,2.782299489660583
470,5.615787031382183
471,1.9303593137151611
472,0.537366239248698
473,0.9244777365695708
474,4.136432151443517
475,4.912698163876779
476,3.895355300990223
477,3.9001796977818812
478,2.073524514450589
479,2.1553814886342137
480,2.9826541610799757
481,4.9810605989777805
482,8.176750811229137
483,2.874683552797643
484,1.697919121634223
485,1.6484141580781608
486,1.0279165019231191
487,5.462301002074828
488,5.303058726432686
489,4.492798945032409
490,1.8601643331107487
491,2.519174121641475
492,1.7315549376598058
493,3.6767219320794897
494,6.093123018962262
495,4.7419127158255785
496,3.6921132187342454
497,1.678158537776715
498,2.162713511435613
499,2.5818129845546274
500,3.16139453086636
501,4.260932754109666
502,4.726960150001338
503,1.9818231498351324
504,2.5815521889591855
505,4.589143959877862
506,1.8811963188040792
507,2.965040315662172
508,2.5049732857678126
509,5.431672214416065
510,2.800378982027731
511,3.2618009239266925
512,2.360788756769835
513,2.0147955429726956
514,3.0386169894228585
515,2.3892003627050573
516,5.426244928648504
517,4.698206340515573
518,3.558756328133093
519,5.401424368566059
520,3.9347021988015993
521,1.8631752767156773
522,3.2907751984129514
523,2.8382071535929185
524,2.4954447084104503
525,2.888254106322801
526,1.6641485532683384
527,3.0279292641552926
528,4.188317282649512
529,1.0598028380020916
530,3.7313349128200746
531,4.484855600588995
532,3.1906328645634194
533,2.9270098776114533
534,0.8993271501090238
535,1.7304377855163482
536,3.79112194991794
537,2.9562228382923705
538,5.4352676754637965
539,5.552020172963853
540,3.068666585723896
541,0.952661342883692
542,3.425439818867389
543,5.222464579556441
544,3.2273393127944225
545,1.331370376832664
546,3.0095587559412778
547,2.0732927364331233
548,3.107117702680944
549,0.40728995245024235
550,2.422022832725448
551,5.413681214615864
552,2.379682213386709
553,1.1849878309088009
554,1.9978596513263804
555,2.5742166303674185
556,3.9414206431419374
557,4.8861340877092125
558,6.191594284155486
559,0.5159686106836596
560,3.772190395259529
561,6.384152164567969
562,5.144978653843335
563,5.720617500652192
564,5.267809566669999
565,7.7027708354604165
566,2.0555796653658
567,1.5874381961968724
568,2.8774667658582715
569,6.262336462812051
570,8.871551829872526
571,0.7932015253263698
572,3.5698419970864594
573,3.6917986596294363
574,4.4838653267410695
575,3.89483836916632
576,3.408920036103096
577,3.7378500207376284
578,3.5126205682878475
579,4.539030421590744
580,4.714176975841413
581,4.703791540826317
582,3.5738665501246687
583,5.85781214770353
584,2.920115759531299
585,1.1564461771142913
586,2.6998334580346843
587,3.451398635303504
588,5.376032247748682
589,2.401985331593215
590,1.1352421977384217
591,3.5905457453665104
592,2.206241944758248
593,2.8700154690311246
594,5.10326775399255
595,6.775285371583685
596,6.0092777631658745
597,4.116150835069536
598,2.248971119383271
599,4.087858691984789
600,1.8449673558553743
601,6.751618271838709
602,5.09737428192766
603,2.182957824154056
604,1.3272918665705093
605,1.176233880726703
606,4.004465907561667
607,2.992214457941086
608,7.588273188526134
609,7.2160734028023725
610,3.254732204063806
611,3.8301657117959174
612,1.8452848584286021
613,5.764786365622798
614,3.743419487848543
615,5.799095078060533
616,4.985043798682502
617,2.4719511973587536
618,4.253899664481655
619,4.881521100431495
620,4.672586215475772
621,2.8154558068008626
622,1.9248247334506638
623,1.826619534801295
624,5.917559589128071
625,3.762229457985109
626,2.261034612472504
627,2.9294558312165995
628,2.1016913106259
629,4.1336868791573265
630,2.1840566597530295
631,1.1366751282724123
632,3.494934442628753
633,3.9684203564560536
634,1.376122497512348
635,1.3363371083302937
636,1.4273639112433827
637,4.607603068155641
638,4.897529238894075
639,6.636370453846919
640,2.892276327019852
641,2.3509209442025605
642,2.1397234330142036
643,1.4309049644676475
644,3.767548997305601
645,4.954916831129258
646,4.214047558799575
647,2.4002301274218234
648,3.6814370442173305
649,4.131070594054386
650,3.3376081899681953
651,4.594991837878417
652,5.678954547589101
653,5.61368913585856
654,4.743670423786934
655,4.4635484047496865
656,2.2181853970130976
657,4.5287690258218225
658,5.240269535322306
659,2.640743799639258
660,3.8974699040623215
661,5.630039795495794
662,3.0331011488985937
663,3.070596379790848
664,5.439775002505466
665,4.596444195857401
666,2.266161291534881
667,3.1091737550453447
668,1.84337702049876
669,2.5804896908363895
670,5.12410632396658
671,1.3818651526577872
672,5.512320815787778
673,6.135716148394611
674,1.350242880652156
675,3.3111030722015746
676,2.830629822971534
677,2.2008410463582218
678,6.0431042060732265
679,2.673587289046753
680,2.8541218298727933
681,3.475804980868889
682,6.4621263087258765
683,7.120179894733009
684,1.6103348412858405
685,1.6521041501495208
686,5.220779460231949
687,6.373716852000573
688,4.239421976755047
689,0.3517752535728311
690,2.491904891312261
691,6.481805027989498
692,4.189247458090084
693,1.4861152226409837
694,2.8000850736688565
695,4.642221995018507
696,1.1648978605553408
697,3.7188716687127936
698,6.045689166462376
699,2.440295616663034
700,1.1941863486506465
701,4.29364921076093
702,3.172218721687424
703,4.105950336519926
704,4.362101634828833
705,2.0432193614502436
706,2.6959219798540146
707,1.5491210532704875
708,1.972890556618491
709,1.261643126179051
710,1.6057857726302291
711,2.209068082119607
712,1.3777128172723712
713,1.4695546118238345
714,4.298681750129514
715,4.324965536670033
716,2.1118322674648806
717,3.7896959199666767
718,4.118700883056351
719,1.8188809074407775
720,2.998998314677419
721,2.432211028674536
722,3.82698997800105
723,3.2826397564953846
724,0.6534046974937714
725,2.396254001209767
726,4.738805653217603
727,2.1265650388200785
728,4.18166474556724
729,3.571859454777878
730,4.219574943182135
731,3.40367747834777
732,3.2099496562645355
733,3.4329923304597845
734,3.0780273669063316
735,3.172665387362931
736,4.421218588754242
737,4.654942111013252
738,1.9836429099927348
739,4.655632830994507
740,7.960519110326956
741,7.370619875192695
742,1.9112541224053359
743,6.931027270040871
744,4.53070753431511
745,6.007703516298376
746,5.577040025810344
747,2.0438474291524678
748,6.862808553211044
749,3.2597510939688896
750,6.602290302169388
751,8.013855217434296
752,5.456745174708711
753,3.481192487888612
754,1.6735645118945057
755,4.299840911359286
756,4.41504798219377
757,2.372973414227053
758,4.4762474423904335
759,3.7093054842018467
760,3.4503750391582875
761,5.060294600795352
762,1.6213694125260434
763,3.369263203521159
764,2.4220435587371
765,2.8734870095662415
766,3.392092965109142
767,5.3941316760533935
768,3.422106588668921
769,4.719465356360305
770,4.723031709715791
771,4.242009587884296
772,4.423621195001801
773,3.767114270840312
774,5.618190131813576
775,3.3630838136488705
776,4.801059278979921
777,3.3092308008068967
778,1.5505716836129728
779,3.5673728272768788
780,2.7817194312448787
781,4.488537878838657
782,3.559430493033148
783,1.6944618328418868
784,5.226327762235979
785,6.1479460381641715
786,0.9252278834881695
787,2.280717995311775
788,5.646311870357746
789,4.7279237506202065
790,2.769470968816516
791,4.016214568668857
792,2.653627296159516
793,3.339430000871915
794,1.1656209699279851
795,2.421248818893312
796,4.408520536723244
797,4.755824372184557
798,4.3794640939118565
799,4.217632221178147
800,3.20856899982555
801,3.8111183489686886
802,1.9425755987245459
803,2.0119870575933363
804,4.206489849351573
805,0.8036652807198947
806,4.620868069415192
807,3.0143079666232713
808,2.831681465644022
809,2.1581873346044493
810,2.962834022815783
811,5.764944785791135
812,3.1905464481970776
813,3.7104180194114096
814,4.7935324404880415
815,3.1248907261992747
816,3.4926874461016966
817,2.9943330937264907
818,2.68083520265109
819,3.9468691613281823
820,4.443451056145465
821,2.869622838251653
822,1.8311924818526193
823,4.62594706607125
824,3.5842825178739943
825,6.660149060360104
826,5.979863033696383
827,5.150949364484479
828,1.2921047378896575
829,3.0470684454819694
830,4.371432633497547
831,9.68178807511227
832,5.734687980352244
833,2.2449180881111994
834,2.703926809228717
835,8.749302547861477
836,4.327293410679224
837,0.2874895192641585
838,2.984145574671028
839,4.833854135587063
840,1.7763669967230165
841,3.8241865491846236
842,2.9108859799782167
843,3.4252776072702704
844,2.3650515471495828
845,2.4451609464224746
846,4.154789665730095
847,1.7446349932485665
848,3.413335366914938
849,2.963495366104282
850,2.1791685852864795
851,3.922099103465794
852,3.0281296581078263
853,3.0035982134799344
854,2.039700124592135
