index,y
0,2.8279027938842773
1,6.541555404663086
2,6.38177490234375
3,4.887362480163574
4,2.154313802719116
5,5.6007890701293945
6,4.361670970916748
7,2.7220096588134766
8,4.222715854644775
9,4.485156536102295
10,3.169379711151123
11,2.19001841545105
12,3.0358121395111084
13,0.3324829339981079
14,2.5950722694396973
15,3.2842836380004883
16,1.633449912071228
17,0.8547562956809998
18,4.200242042541504
19,4.397012710571289
20,7.213167190551758
21,4.582272052764893
22,2.892596483230591
23,3.1250696182250977
24,4.067888259887695
25,7.386950969696045
26,2.3813045024871826
27,3.2526369094848633
28,0.7550808191299438
29,4.05431604385376
30,8.703882217407227
31,5.135470867156982
32,1.8330364227294922
33,1.2509865760803223
34,7.787306785583496
35,7.271241188049316
36,6.1068220138549805
37,4.971459865570068
38,1.30500066280365
39,0.6400821208953857
40,4.272170066833496
41,6.271130084991455
42,3.6999897956848145
43,5.120105266571045
44,3.489393472671509
45,7.6002397537231445
46,9.625943183898926
47,2.40264892578125
48,3.494858980178833
49,3.1264562606811523
50,2.5105137825012207
51,8.022857666015625
52,1.9000658988952637
53,7.687404632568359
54,9.389154434204102
55,6.375599384307861
56,5.904889106750488
57,3.335160732269287
58,10.363367080688477
59,3.7563042640686035
60,6.443396091461182
61,8.248619079589844
62,10.701410293579102
63,0.7009035348892212
64,2.5387916564941406
65,7.536278247833252
66,2.7739105224609375
67,1.7625908851623535
68,4.221404075622559
69,15.939664840698242
70,3.058246612548828
71,0.15449881553649902
72,4.991744041442871
73,7.913442611694336
74,6.023436069488525
75,2.106809616088867
76,1.031433343887329
77,0.9530743360519409
78,5.316789150238037
79,8.53370189666748
80,1.5572278499603271
81,3.648858070373535
82,4.345951080322266
83,4.815944671630859
84,2.6814699172973633
85,3.786769390106201
86,3.8826661109924316
87,2.7193915843963623
88,7.725257873535156
89,3.5365519523620605
90,1.8518991470336914
91,4.363392353057861
92,5.211277008056641
93,0.24619179964065552
94,8.704646110534668
95,3.208251476287842
96,6.128853797912598
97,6.1938276290893555
98,1.6821054220199585
99,2.9378862380981445
100,6.4691009521484375
101,9.752830505371094
102,-0.27913355827331543
103,1.3560640811920166
104,3.7550816535949707
105,3.134878158569336
106,4.154256820678711
107,3.553886890411377
108,12.123994827270508
109,7.779937744140625
110,2.912815809249878
111,2.5711331367492676
112,2.922621488571167
113,2.149235725402832
114,2.321135997772217
115,9.713886260986328
116,7.422443389892578
117,5.202324867248535
118,3.701477289199829
119,7.789760112762451
120,1.8680260181427002
121,7.800876617431641
122,7.535329818725586
123,4.322400093078613
124,2.844964027404785
125,3.589526653289795
126,3.4863014221191406
127,12.605171203613281
128,12.323978424072266
129,0.7644999027252197
130,4.884889602661133
131,5.274795055389404
132,5.155854225158691
133,3.4891233444213867
134,10.713449478149414
135,5.269837379455566
136,1.2735300064086914
137,5.348684310913086
138,7.037744045257568
139,3.471696376800537
140,9.901071548461914
141,5.466207981109619
142,1.713113784790039
143,8.128860473632812
144,2.9527394771575928
145,2.6233420372009277
146,11.68179702758789
147,7.054832458496094
148,0.6751570701599121
149,3.8678555488586426
150,8.029285430908203
151,-1.3041143417358398
152,5.109632968902588
153,12.809823989868164
154,3.717700958251953
155,10.408109664916992
156,2.6076998710632324
157,5.569439888000488
158,6.956183910369873
159,8.69842529296875
160,10.133133888244629
161,5.833120346069336
162,2.7503156661987305
163,4.343997001647949
164,1.1923662424087524
165,7.926379203796387
166,9.4511079788208
167,2.9942626953125
168,3.7940547466278076
169,3.7629756927490234
170,6.63565731048584
171,6.740357398986816
172,12.111038208007812
173,8.48807144165039
174,4.847193241119385
175,5.145515441894531
176,5.926746368408203
177,3.673957347869873
178,6.374698638916016
179,0.2503717243671417
180,2.8790009021759033
181,5.530369281768799
182,2.693253993988037
183,5.822893142700195
184,7.239986419677734
185,5.443158149719238
186,4.0789031982421875
187,6.39846134185791
188,5.159246921539307
189,4.489299774169922
190,5.891574859619141
191,5.300349712371826
192,5.233084201812744
193,1.0531530380249023
194,3.6508231163024902
195,10.832291603088379
196,3.620059013366699
197,3.4559783935546875
198,3.994503974914551
199,5.209989547729492
200,4.349689483642578
201,2.314457654953003
202,5.958653926849365
203,4.302828788757324
204,-0.39589980244636536
205,4.128414154052734
206,8.60275650024414
207,2.9663662910461426
208,3.538611650466919
209,3.505866050720215
210,2.1324641704559326
211,4.3869733810424805
212,5.190526962280273
213,9.714558601379395
214,3.5943684577941895
215,4.643643856048584
216,3.2454137802124023
217,5.569523334503174
218,8.55195140838623
219,1.3147468566894531
220,5.498273849487305
221,6.75617790222168
222,3.4473061561584473
223,0.9801972508430481
224,6.488864898681641
225,2.5065572261810303
226,1.4667229652404785
227,8.11266040802002
228,7.583465576171875
229,4.452276229858398
230,3.0108137130737305
231,3.9199323654174805
232,3.9774885177612305
233,8.160576820373535
234,5.930541038513184
235,4.618741989135742
236,6.378582954406738
237,1.0639338493347168
238,6.651097297668457
239,6.319119453430176
240,3.5991411209106445
241,7.389087677001953
242,9.548702239990234
243,2.0323901176452637
244,0.6360717415809631
245,6.177497863769531
246,5.522018909454346
247,7.384444236755371
248,4.16276741027832
