index,y
0,15.612398147583008
1,18.5211181640625
2,18.251039505004883
3,17.845748901367188
4,15.491263389587402
5,10.766860961914062
6,11.367493629455566
7,8.097861289978027
8,15.459163665771484
9,10.499024391174316
10,7.63778018951416
11,14.346491813659668
12,5.421160697937012
13,7.288773536682129
14,11.30877685546875
15,5.5354509353637695
16,5.14869499206543
17,10.653674125671387
18,2.7960944175720215
19,8.708367347717285
20,4.760812282562256
21,5.630880832672119
22,3.7436716556549072
23,0.45303964614868164
24,4.787496089935303
25,5.043310165405273
26,3.4002771377563477
27,2.7365176677703857
28,0.6617130637168884
29,3.4928393363952637
30,3.968601942062378
31,0.2808955907821655
32,0.8349717855453491
33,-0.8140407800674438
34,0.5656477808952332
35,-0.6335505247116089
36,0.26098573207855225
37,-0.5400698781013489
38,0.1556156873703003
39,-0.3870818316936493
40,0.13509973883628845
41,-0.2979336082935333
42,0.05582745000720024
43,-0.3875718414783478
44,-0.018309958279132843
45,-0.2837713956832886
46,0.02060585469007492
47,-0.28960442543029785
48,-0.08720459043979645
49,-0.36013665795326233
50,0.04298136383295059
51,-0.3626171946525574
52,-0.012822553515434265
53,-0.30749213695526123
54,-0.24042631685733795
55,-0.2170391082763672
56,-0.6863860487937927
57,2.4968185424804688
58,1.426445722579956
59,-1.0149494409561157
60,0.03364149108529091
61,-0.6037735342979431
62,-0.5331783294677734
63,1.9955419301986694
64,1.2825047969818115
65,-0.37461912631988525
66,-0.583936333656311
67,0.9611163139343262
68,-0.4918670654296875
69,13.041199684143066
70,10.179351806640625
71,4.796537399291992
72,12.23891830444336
73,6.332642555236816
74,6.071632385253906
75,20.739032745361328
76,16.17671775817871
77,19.552688598632812
78,26.042423248291016
79,21.511245727539062
80,29.05177116394043
81,23.015979766845703
82,32.95104217529297
83,36.45622253417969
84,31.797195434570312
85,28.51530647277832
86,40.57861328125
87,38.912200927734375
88,37.57720184326172
89,46.27349853515625
90,39.02063751220703
91,42.264404296875
92,44.010520935058594
93,46.74728012084961
94,36.570594787597656
95,35.90694808959961
96,33.74205780029297
97,28.90972900390625
98,21.10227394104004
99,26.79229736328125
100,22.4262752532959
