index,y
0,-0.5832322835922241
1,8.504682540893555
2,6.700079917907715
3,4.561695098876953
4,4.154428958892822
5,3.9827280044555664
6,2.3050193786621094
7,6.551731586456299
8,14.828630447387695
9,-1.0147840976715088
10,4.2477617263793945
11,5.965402603149414
12,1.9015449285507202
13,0.3558341860771179
14,6.2886247634887695
15,5.77049446105957
16,6.256373882293701
17,4.532188415527344
18,3.695511817932129
19,6.889501571655273
20,1.6231633424758911
21,2.9779610633850098
22,3.3397915363311768
23,3.4584617614746094
24,3.98919677734375
25,4.170666217803955
26,3.5214438438415527
27,5.374792098999023
28,1.7696548700332642
29,1.9501150846481323
30,2.113312244415283
31,3.8843305110931396
32,0.9081230759620667
33,9.183972358703613
34,5.746548652648926
35,3.356795072555542
36,7.837631702423096
37,6.652861595153809
38,4.210233211517334
39,1.870783805847168
40,8.00851821899414
41,5.966155529022217
42,5.457062721252441
43,0.9547765254974365
44,3.0372424125671387
45,9.765562057495117
46,4.5115156173706055
47,1.7518904209136963
48,6.932405471801758
49,2.102308988571167
50,7.6739277839660645
51,4.792154788970947
52,3.358320474624634
53,2.8713877201080322
54,3.9253172874450684
55,8.409154891967773
56,6.439886569976807
57,3.1961774826049805
58,4.774890422821045
59,6.742980003356934
60,2.3007984161376953
61,1.7036466598510742
62,0.19914555549621582
63,11.221137046813965
64,4.434778213500977
65,-0.1219550296664238
66,2.311551570892334
67,5.032700538635254
68,2.9568240642547607
69,2.6860527992248535
70,4.383272171020508
71,6.858858108520508
72,4.719101905822754
73,2.8694958686828613
74,6.752834320068359
75,3.743381977081299
76,3.9283089637756348
77,2.5975818634033203
78,6.528985023498535
79,4.084828853607178
80,2.8550753593444824
81,1.528056263923645
82,10.779645919799805
83,5.965868949890137
84,-1.4104268550872803
85,5.989325523376465
86,4.986446380615234
87,2.8987956047058105
88,10.75875186920166
89,7.202302932739258
90,1.4521242380142212
91,6.185839653015137
92,2.0512537956237793
93,5.3842010498046875
94,4.600563049316406
95,5.839946269989014
96,4.52039909362793
97,7.948307037353516
98,8.563251495361328
99,2.4928436279296875
100,2.3468472957611084
101,9.250475883483887
102,2.904660224914551
103,6.867223739624023
104,7.056990146636963
105,-0.003052838146686554
106,2.688089609146118
107,2.333566427230835
108,11.63249397277832
109,1.0112228393554688
110,5.686468124389648
111,5.498501777648926
112,4.986665725708008
113,0.8909541368484497
114,7.34384822845459
115,10.106694221496582
116,4.298160552978516
117,6.738073825836182
118,4.806499481201172
119,2.358245372772217
120,3.2081964015960693
121,11.316658020019531
122,-0.2498081922531128
123,4.538659572601318
124,8.512428283691406
125,4.605218887329102
126,1.7577528953552246
127,7.807444095611572
128,5.787681579589844
129,6.013500213623047
130,6.713149070739746
131,4.614798545837402
132,0.5440261363983154
133,5.752719879150391
134,12.276613235473633
135,4.123290061950684
136,3.1660985946655273
137,4.744913101196289
138,1.922757863998413
139,3.3466031551361084
140,8.26508617401123
141,4.054172515869141
142,3.0228657722473145
143,3.5630741119384766
144,5.234032154083252
145,3.9122257232666016
146,11.822430610656738
147,3.715625286102295
148,6.172114372253418
149,4.679167747497559
150,4.915805339813232
151,8.64858627319336
152,0.9720045328140259
153,3.214986562728882
154,6.883240699768066
155,6.2932939529418945
156,5.47748327255249
157,8.379615783691406
158,4.780832767486572
159,8.272123336791992
160,2.5227842330932617
161,3.544858455657959
162,5.450900554656982
163,4.426953315734863
164,2.536616086959839
165,5.38602352142334
166,3.660977363586426
167,6.7996439933776855
168,5.679941177368164
169,4.421939373016357
170,4.2694549560546875
171,3.0549488067626953
172,5.945939064025879
173,1.168461561203003
174,8.608789443969727
175,4.8642168045043945
176,6.341094493865967
177,2.0556797981262207
178,2.7855801582336426
179,6.788552284240723
180,4.994600296020508
181,3.0606441497802734
182,1.9418853521347046
183,2.739323616027832
184,3.507476329803467
185,4.072216033935547
186,5.908589839935303
187,5.537932872772217
188,0.5786948204040527
189,5.249813556671143
190,3.7890679836273193
191,2.3037352561950684
192,1.1737210750579834
193,3.295546054840088
194,0.37391307950019836
195,3.6893792152404785
196,5.303552627563477
197,2.603184461593628
198,3.0169425010681152
199,4.369973182678223
200,8.856802940368652
201,2.0819382667541504
202,2.4564108848571777
203,4.611565589904785
204,2.384349822998047
205,0.7934843301773071
206,1.9873114824295044
207,3.6602139472961426
208,2.7019526958465576
209,5.023537635803223
210,1.4187754392623901
211,2.279252052307129
212,5.262933731079102
213,0.6995038986206055
214,3.9629344940185547
215,8.470020294189453
216,1.1568329334259033
217,0.9376062154769897
218,2.1910152435302734
219,5.49871826171875
220,5.569456577301025
221,0.9384738206863403
222,5.841196060180664
223,3.2996411323547363
224,1.707350730895996
225,8.793558120727539
226,3.602144718170166
227,0.8022193908691406
228,7.547260761260986
229,5.586043357849121
230,2.3652427196502686
231,1.7425248622894287
232,8.483968734741211
233,3.6851720809936523
234,7.936368942260742
235,7.305754661560059
236,2.772305488586426
237,2.886490821838379
238,5.230757713317871
239,2.721864700317383
240,4.3919243812561035
241,6.70317268371582
242,0.2008953094482422
243,5.080991268157959
244,4.019133567810059
245,3.202965021133423
246,3.665900230407715
247,9.527778625488281
248,4.848608016967773
249,4.269513130187988
250,4.55134391784668
251,5.3099365234375
252,1.809746265411377
253,5.760406494140625
254,5.450807571411133
255,4.854570388793945
256,2.100017786026001
257,0.4501138925552368
258,7.199919700622559
259,5.0987749099731445
260,5.664803981781006
261,3.553046703338623
262,6.8746747970581055
263,1.7494646310806274
264,2.228379011154175
265,7.716522216796875
266,8.226320266723633
267,1.4611388444900513
268,3.220881223678589
269,7.470096588134766
270,5.501590728759766
271,4.4129319190979
272,4.975205421447754
273,5.4953460693359375
274,4.048836708068848
275,3.82120943069458
276,5.2127180099487305
277,5.243691444396973
278,5.6946916580200195
279,6.938433647155762
280,5.171664714813232
281,3.5913619995117188
282,3.5363564491271973
283,3.264604330062866
284,3.5504541397094727
285,5.0977606773376465
286,6.550746440887451
287,7.426560401916504
288,1.6288180351257324
289,1.0599113702774048
290,2.8659722805023193
291,5.5578413009643555
292,9.5927152633667
293,2.8113389015197754
294,4.137566566467285
295,6.368255615234375
296,4.501186370849609
297,0.17496460676193237
298,4.051727294921875
299,5.525171279907227
300,3.4000983238220215
301,6.8777642250061035
302,0.7259982228279114
303,4.809854507446289
304,5.6102495193481445
305,5.858891487121582
306,1.8989765644073486
307,6.730223178863525
308,5.569060802459717
309,5.726232051849365
310,3.585876941680908
311,5.900695323944092
312,7.704359531402588
313,1.5282118320465088
314,3.273358106613159
315,3.837695598602295
316,4.8290181159973145
317,4.8103861808776855
318,6.177524566650391
319,-0.006210774183273315
320,8.137348175048828
321,3.314967632293701
322,4.295071601867676
323,3.8843719959259033
324,2.924649715423584
325,6.518872261047363
326,3.755650043487549
327,5.730861663818359
328,6.552985668182373
329,2.949152708053589
330,4.282613754272461
331,2.0402474403381348
332,4.7592549324035645
333,6.643739223480225
334,2.923780679702759
335,5.4500885009765625
336,3.489424705505371
337,4.3819379806518555
338,6.144229412078857
339,7.153480052947998
340,6.368185997009277
341,4.126262664794922
342,2.3218283653259277
343,6.82689094543457
344,1.119140625
345,4.578346252441406
346,2.5431365966796875
347,2.9209821224212646
348,4.13236141204834
349,3.1973252296447754
350,4.518214702606201
351,6.759408950805664
352,1.6441941261291504
353,4.160365581512451
354,2.122797727584839
355,-0.8198421001434326
356,8.17257308959961
357,3.2357535362243652
358,7.05539083480835
359,3.176424503326416
360,9.314788818359375
361,3.842588424682617
362,3.6479270458221436
363,6.352917194366455
364,5.703596115112305
365,5.426167964935303
366,0.5118653774261475
367,5.403716564178467
368,7.95906925201416
369,6.44135856628418
370,2.3320281505584717
371,0.30242782831192017
372,0.31430599093437195
