index,y
0,4.628282070159912
1,3.3634183406829834
2,6.881232738494873
3,8.45373821258545
4,3.536348342895508
5,4.011102199554443
6,4.143397331237793
7,3.358889579772949
8,5.839343547821045
9,6.751751899719238
10,9.17198371887207
11,11.94099235534668
12,10.09896183013916
13,4.521843910217285
14,1.2119975090026855
15,3.9333834648132324
16,4.5781779289245605
17,3.6391968727111816
18,6.686595439910889
19,7.236725330352783
20,3.8356456756591797
21,1.438628911972046
22,1.1890462636947632
23,3.080735683441162
24,8.28750228881836
25,10.301534652709961
26,3.3896586894989014
27,0.9608832597732544
28,4.882753372192383
29,4.066091537475586
30,6.301880836486816
31,9.539143562316895
32,3.4755239486694336
33,-0.41717827320098877
34,3.683487892150879
35,5.723289966583252
36,3.837366819381714
37,4.408417701721191
38,5.890247344970703
39,3.2377138137817383
40,1.1243689060211182
41,1.493931531906128
42,0.4975796937942505
43,1.2769815921783447
44,5.523681163787842
45,9.181793212890625
46,9.886922836303711
47,6.511083602905273
48,1.4023206233978271
49,0.3861228823661804
50,4.1846466064453125
51,7.54648494720459
52,5.507471084594727
53,0.4282163381576538
54,1.9808820486068726
55,8.325103759765625
56,7.44698429107666
57,2.805427312850952
58,2.2604947090148926
59,2.6480956077575684
60,3.329756259918213
61,4.2862019538879395
62,2.5676746368408203
63,-0.04914689064025879
64,-0.2810141146183014
65,1.941562533378601
66,2.707984447479248
67,0.5239482522010803
68,0.17562595009803772
69,2.0262699127197266
70,3.5760860443115234
71,6.2913818359375
72,6.858810901641846
73,3.790642261505127
74,3.4048666954040527
75,3.904780387878418
76,3.7816433906555176
77,5.8267130851745605
78,3.8859286308288574
79,2.1607213020324707
80,6.683675765991211
81,6.3391876220703125
82,1.6139410734176636
83,0.5092901587486267
84,2.305150032043457
85,4.095477104187012
86,3.126009941101074
87,5.101403713226318
88,6.661149501800537
89,4.028385162353516
90,6.922004222869873
91,5.434475898742676
92,2.8771095275878906
93,10.031620979309082
94,5.909961700439453
95,0.9197497963905334
96,5.8272247314453125
97,0.5209988951683044
98,1.1024150848388672
99,9.30344295501709
100,4.9872660636901855
101,1.1939454078674316
102,1.6228195428848267
103,1.0946259498596191
104,1.4942030906677246
105,1.9966938495635986
106,5.507871627807617
107,5.540413856506348
108,3.020005226135254
109,4.5581159591674805
110,3.1618447303771973
111,3.007822275161743
112,7.773236274719238
113,8.349668502807617
114,4.555386543273926
115,5.456730365753174
116,10.918951988220215
117,7.534167289733887
118,0.9584757685661316
119,2.782766580581665
120,2.4414925575256348
121,2.563182830810547
122,6.829543590545654
123,3.916295051574707
124,1.5855975151062012
125,6.13282585144043
126,8.188368797302246
127,7.42226505279541
128,6.293150901794434
129,3.4583992958068848
130,0.7721309661865234
131,0.9383623600006104
132,2.0196492671966553
133,1.0563551187515259
134,0.7650612592697144
135,2.7784550189971924
136,4.725661277770996
137,6.03328275680542
138,4.7872700691223145
139,1.1535265445709229
140,1.416618824005127
141,4.277471542358398
142,2.4100327491760254
143,0.7091864347457886
144,4.784074783325195
145,5.364439964294434
146,1.4192088842391968
147,2.4494123458862305
148,3.4646477699279785
149,2.370939016342163
150,4.250148773193359
151,3.3935461044311523
152,3.0571987628936768
153,6.823574542999268
154,5.663061618804932
155,0.8878269195556641
156,-0.7587347030639648
157,3.7156314849853516
158,6.853161811828613
159,3.348445415496826
160,4.854048252105713
161,4.790189266204834
162,0.3369600772857666
163,5.792339324951172
164,6.1409759521484375
165,-0.9475899934768677
166,1.1223182678222656
167,1.7720911502838135
168,0.1372329592704773
169,5.275567054748535
170,7.496108055114746
171,3.1445059776306152
172,3.2118072509765625
173,8.211273193359375
174,6.313466548919678
175,1.680079698562622
176,1.6003118753433228
177,1.2135999202728271
178,4.494630813598633
179,9.760141372680664
180,7.641271591186523
181,2.448768138885498
182,1.0605969429016113
183,5.1084794998168945
184,8.61734390258789
185,5.12033748626709
186,2.666131019592285
187,6.671767234802246
188,7.777453422546387
189,4.339825630187988
190,4.1035284996032715
191,3.9511818885803223
192,1.6590559482574463
193,1.545801043510437
194,1.8940659761428833
195,3.2394356727600098
196,4.33883810043335
197,4.789044380187988
198,9.856986045837402
199,10.644513130187988
200,3.7573227882385254
201,1.3135277032852173
202,1.728520154953003
203,0.6134936213493347
204,2.3770742416381836
205,4.971921443939209
