index,y
0,4.542844626715894
1,-0.3821354939376199
2,0.8316892794111924
3,3.2474843314864676
4,3.2743347300270047
5,2.96620315469759
6,8.347807275933725
7,3.245470473052282
8,5.688808090209539
9,2.944584199576638
10,4.7733420490012275
11,4.2052264356764155
12,0.6345042178899313
13,2.833128413147809
14,16.31307504582148
15,4.216324371719518
16,12.976254175966506
17,3.680124024548451
18,22.34499538598626
19,3.5961770984369372
20,14.063944617206898
21,11.738352505727558
22,5.224762538147347
23,12.415748434855438
24,6.986306648061102
25,15.190797495537893
26,1.054221535107954
27,14.113811065482865
28,0.9352653760553371
29,8.427257945704184
30,4.659232703512002
31,5.025725652197151
32,5.750777727372112
33,3.355290968552184
34,6.846901778022621
35,2.129504838854251
36,15.046260321179425
37,3.033256763775844
38,3.432516761143551
39,4.413503269208329
40,4.192283877459211
41,8.70457414334491
42,2.111587568408117
43,0.8305835454052635
44,-0.038577856193663385
45,6.721153259796383
46,3.4071368315757846
47,6.044666310748899
48,1.6959289991684472
49,5.055897932028068
50,1.1261567565690807
51,1.8283056874712058
52,10.643415814382573
53,8.909417472328037
54,2.7133827356940303
55,0.6079445538598569
56,0.6091311277547059
57,5.0401841320332395
58,1.9546704605190688
59,0.1751380088647977
60,0.03335434111062621
61,-0.3550620002798884
62,7.233056491928333
63,5.931771755574934
64,2.3165397821788063
65,2.6519037735845568
66,3.498986780593477
67,7.359630446967914
68,5.210517617590118
69,2.6760801555919964
70,7.065931710453958
71,1.651482893352755
72,4.919966477263616
73,9.384192487611253
74,10.828607874611958
75,12.405899827326722
76,6.213293237452512
77,2.171088524949833
78,1.6884786280059074
79,1.2901720355381152
80,5.28742004319645
81,3.097927364410359
82,2.784665427029996
83,6.4463180916908716
84,2.9490200575753858
85,6.253286218615423
86,3.479236241619304
87,0.2538727406834256
88,2.2156414862618132
89,7.612105526329309
90,6.6029160248784216
91,1.309791171555403
92,1.3107082714465816
93,6.75766365553024
94,7.280098770995341
95,5.0316425130167195
96,4.5004910131365445
97,4.979055155709983
98,6.601313803851974
99,2.894042834554466
100,5.421225682211328
101,3.7488929229770496
102,1.8655098841909308
103,3.0024137016054855
104,6.080765281193935
105,1.443603904652037
106,5.818593490520035
107,2.0276935350401795
108,2.176540252272232
109,8.904998812067022
110,9.350512065188784
111,8.784970616216087
112,7.260540270747245
113,7.041106337709871
114,9.0477274247731
115,12.371483893893513
116,12.561372091658269
117,9.919437798577931
118,4.062483077702029
119,5.96624612387751
120,10.068048445727047
121,5.647745016722685
122,4.6016647856308435
123,2.1573061693177524
124,1.3326590649537766
125,8.149616030708458
126,5.017113189685588
127,5.07319666913999
128,1.6116882149605445
129,0.5539226449513145
130,5.03672947708031
131,1.9030342411569863
132,2.5997530751426736
133,3.808543274606598
134,2.3389874951000618
135,3.2163112857285836
136,1.2683110824796284
137,1.1480966755955497
138,3.958329972867147
139,4.663398330280513
140,1.7855671215926483
141,3.7972278631627816
142,5.855485417688561
143,3.4253454056778256
144,2.1408640323110135
145,7.531869600729335
146,3.9234969721054087
147,7.303540388502617
148,6.36886447798297
149,3.082497785210246
150,8.710577185448248
151,6.119515128066556
152,11.50234249307965
153,9.365581626830217
154,6.79741023807728
155,4.857351095949985
156,2.4965795256354326
157,6.319183364610475
158,4.999872223065842
159,5.164808475722229
160,7.028084745955637
161,4.841208558849817
162,9.669402400543339
163,5.4437248937248945
164,5.972662248628623
165,2.5516928911730083
166,5.028331968901395
167,9.990077633953815
168,3.009581571460423
169,3.8607731777573373
170,9.770013020793415
171,14.341518517136139
172,5.707101582116349
173,10.650614074188985
174,5.81832079511397
175,9.066882759861558
176,7.210249192428572
177,0.7774352671464121
178,3.075666070870321
179,3.6644513053427286
180,2.1925599231678707
181,4.318178822019511
182,1.8168164090512136
183,8.14129950499244
184,21.508179352213084
185,9.77777418347182
186,8.36956208347627
187,6.834756405648958
188,6.185471795196093
189,5.531917469963517
190,2.3987414547678534
191,4.951353874039452
192,0.32476910080839383
193,0.4250469416398698
194,3.8372482655964273
195,13.132562696955894
196,5.19969859721355
197,7.1401495783735145
198,3.5116841564775574
199,4.726723083525565
200,6.786309320810348
201,1.5897898418027556
202,4.648355224041602
203,7.9697079276672795
204,9.19338825314586
205,6.328707223053049
