index,y
0,26.825729370117188
1,29.5477294921875
2,27.129131317138672
3,32.21247482299805
4,19.660934448242188
5,29.77574920654297
6,34.00141143798828
7,26.918018341064453
8,21.237382888793945
9,23.58993911743164
10,18.529680252075195
11,36.89048767089844
12,17.604204177856445
13,46.433921813964844
14,34.947547912597656
15,24.873464584350586
16,25.423519134521484
17,25.883846282958984
18,15.490674018859863
19,21.327396392822266
20,40.39653396606445
21,10.010477066040039
22,23.812013626098633
23,36.551170349121094
24,32.12995529174805
25,35.440982818603516
26,17.12529754638672
27,20.86614990234375
28,22.16521453857422
29,4.144888877868652
30,13.126324653625488
31,5.271592617034912
32,-0.2958085536956787
33,18.673614501953125
34,23.168222427368164
35,-8.367584228515625
36,39.57200622558594
37,12.779324531555176
38,16.082592010498047
39,13.372734069824219
40,7.569991588592529
41,18.550756454467773
42,-4.653872489929199
43,9.39125919342041
44,6.924882888793945
45,5.199075222015381
46,16.669336318969727
47,19.58654022216797
48,0.3654625415802002
49,8.72970199584961
50,6.698436737060547
51,7.619938373565674
52,8.798178672790527
53,17.302642822265625
54,0.04015994071960449
55,9.960725784301758
56,16.163156509399414
57,5.11983585357666
58,-0.7660960555076599
59,0.6609350442886353
60,10.913105010986328
61,66.46617126464844
62,69.93297576904297
63,6.390833854675293
64,-2.9404408931732178
65,24.624744415283203
66,94.02883911132812
67,99.06729125976562
68,30.367412567138672
69,2.245387554168701
70,-1.9004840850830078
71,6.2308502197265625
72,48.6241569519043
73,89.43083953857422
74,107.9274673461914
75,96.05914306640625
76,47.54624557495117
77,15.247472763061523
78,-6.045947074890137
79,31.68108367919922
80,105.79949951171875
81,71.16741943359375
82,13.551396369934082
83,-5.979798316955566
84,31.951778411865234
85,88.59513854980469
86,8.339668273925781
87,11.533714294433594
88,95.675537109375
89,-13.560351371765137
90,54.13845443725586
91,45.24161148071289
92,13.878880500793457
93,59.18965148925781
94,-7.591972827911377
95,23.948429107666016
96,3.924309015274048
97,36.44876480102539
98,37.346736907958984
99,33.62794876098633
100,34.615814208984375
101,23.63414764404297
102,37.32573699951172
103,53.925052642822266
104,71.16812896728516
105,69.97271728515625
106,51.01402282714844
107,15.034351348876953
108,19.912555694580078
109,20.376697540283203
110,10.3926362991333
111,8.337865829467773
112,21.82393455505371
113,12.701687812805176
114,11.3063383102417
115,18.432395935058594
116,11.233317375183105
117,3.153796672821045
118,5.253461837768555
119,4.901252746582031
120,2.3022279739379883
121,1.604974389076233
122,2.8620481491088867
123,4.088092803955078
124,2.6239981651306152
125,9.7998628616333
126,10.392138481140137
127,12.191307067871094
128,8.400486946105957
129,0.3060380220413208
130,-0.015038281679153442
131,0.529302716255188
132,1.7340409755706787
133,3.6117806434631348
134,6.62654972076416
135,8.752948760986328
136,16.186477661132812
137,12.988178253173828
