index,y
0,1.5029257074858626
1,2.8531839177517813
2,2.715039353287245
3,2.13659434094204
4,0.4653132241931621
5,0.4298608209103096
6,-0.022892179306691574
7,0.3050202451154555
8,0.01167203669422774
9,-0.05950585900920506
10,-0.14310014493848724
11,-0.14410050127149365
12,-0.14116962706654385
13,-0.4089910086695569
14,-0.25467151584320724
15,-0.09919898286301668
16,0.06809280930865548
17,0.042697059612811235
18,-0.048554068874490874
19,0.08247244813824114
20,0.7262326430523559
21,0.16335980609474887
22,0.3446938398128621
23,0.8621111341906289
24,1.7775491815054478
25,1.094659294799193
26,1.4746808158753237
27,5.074618954395218
28,5.856928554839176
29,1.6233695342112302
30,-0.5489065029768011
31,1.4614253434543776
32,3.321830608195101
33,2.9779930146705493
34,1.9137969980514502
35,0.45943787953438553
36,0.05420062304913096
37,2.8740125003201067
38,4.1522937340143375
39,0.696781649922501
40,0.904503127135131
41,6.642627546781037
42,4.1635590130131375
43,4.335372360927653
44,7.358124915166872
45,9.739356568643602
46,9.845876905044824
47,7.800463580923277
48,4.562433272478126
49,10.950942867327933
50,15.287697311998066
51,10.10687492492934
52,7.930487218717853
53,13.673425803934117
54,12.003663865418241
55,13.10591381771985
56,12.743133728919334
57,10.49086939200484
58,14.36000283394611
59,10.627714035911426
60,10.700470201777422
61,9.118872150770638
62,7.471185528038666
63,6.522171118927857
64,2.2136390050659664
65,6.249233602443936
66,4.110609156027813
67,6.316720491484166
68,8.77129413464078
69,9.5842292156089
70,7.451451845841357
71,10.904194294377263
72,11.143412674192119
73,13.698577108986704
74,20.276547098920897
75,23.877325436821465
76,24.06074956165046
77,20.569161577841005
78,18.755879154599903
79,19.43545301634089
80,14.61673091842026
81,14.078194168347249
82,12.31619825088782
83,17.18299173406
84,17.09804333554221
85,18.277148697751198
86,18.589180940472716
87,16.044217123508098
88,15.491653557617113
89,16.795751512115654
90,22.69608247676031
91,19.137565440798856
92,18.254083569990016
93,18.114643546416474
94,18.733123043952798
95,12.362717442864582
96,14.844682938376025
97,15.086116478802328
98,11.539356061898461
99,9.0004886837946
100,8.268156275853874
101,12.389637013642703
102,8.914241160292198
103,10.868855402538694
104,13.025974748405721
105,3.9932104996543707
106,4.008614731696835
107,9.519549760916581
108,7.2561156065093355
109,6.761014953540586
110,10.553393891236963
111,7.533686371336033
112,2.132979667444611
113,6.714411117169981
114,6.265755969149968
115,4.9259981082412345
116,2.916720226093738
117,5.016803650878052
118,2.0467925305960737
119,5.698549508843731
120,4.442488540291545
121,5.800918842110011
122,3.5304453623723737
123,3.2939111770125438
124,1.885478250041722
125,4.856891911966272
126,4.841494882661291
127,3.437294205750496
128,2.996226855624024
129,1.8054323217605697
130,6.7588776059279
131,7.166346407420334
132,1.955458098602576
133,4.666457563067936
134,4.0236007697525675
135,3.445582149056633
136,1.433902308636376
137,3.1323249073742785
138,4.488485560199937
139,2.301336296802107
140,2.205747102813047
141,1.3739064007928727
142,1.9020334746120673
143,-0.5443453557291328
144,-0.7606288472262005
145,0.34638706006598863
146,0.49374192884920115
147,0.29096523374080346
148,-0.26850968442361944
149,-0.41884821422543517
150,-0.6480025923937435
151,-0.5996927295782875
152,-0.47489547318044356
153,-0.2721448113735887
154,-0.3985700008664639
155,-0.28598322994749714
156,-0.4435762817911895
157,-0.4929492823765893
158,-0.5065437135745898
159,-0.5818462223706378
160,-0.18883247676312556
161,-0.686206584217991
162,-0.4767353528505724
163,-0.2913057564280488
164,-0.04984081966253145
165,0.06492969340033823
166,0.007991170430681595
167,-0.684690943092716
168,-0.9894979032174042
169,-0.6463465778383661
170,-0.6102616897857907
171,-0.1615026328477991
172,-0.2725510510033036
173,-0.29095533106250404
174,0.41845487135298826
175,0.642107289477409
176,-1.2737089808655158
177,0.9321922591845555
178,0.8552328036618368
179,0.2506478796533457
180,-0.866213326894713
181,-0.5384767981043094
182,1.3501721267752584
183,1.0399782461900575
184,-0.25993078572557915
185,0.010081674269387275
186,0.1680978616100386
187,1.2598300086488319
188,1.2415028991974715
189,-0.052784928982750286
190,2.006818397536076
191,0.6885261495595789
192,6.030684882457647
193,3.938614715579632
194,1.4557447048512544
195,1.186522048213864
196,1.6174093258362985
197,1.272281740814129
198,0.1967276473098644
199,1.7604515585115326
200,4.2347960563502935
201,2.2493309814004427
202,2.470070652101423
203,4.498713867650807
204,5.988032804236634
205,5.644845999683598
206,3.328006383191688
207,13.371812935465426
208,10.916163050517634
209,14.930166742137386
210,18.943528267342003
211,14.435742552868406
212,12.197083386848375
213,14.074631653888025
214,15.365237528639422
215,22.45597992335269
216,17.636217102449066
217,18.612228839060407
218,17.126774176421264
219,18.339058692398044
220,21.569336023134465
221,21.45487871705317
222,24.142233619723235
223,20.668130985349762
224,22.595617928444632
225,27.40486006216086
226,27.154899131654503
227,21.692424068583847
228,21.75496812571553
229,19.520277877333648
230,26.38568289709125
231,21.422763867955133
232,21.19585756244773
233,18.846735732688327
234,18.17475069330944
235,23.355988131421128
236,19.440130514703803
237,16.979040335355734
238,22.99308251256713
239,22.07800346834306
240,22.965784970672544
241,20.324231344774955
242,22.251011473320748
243,18.511748118524213
244,16.701819838398436
245,15.404868086730533
246,13.240844145317197
247,16.111680878490095
248,20.787358384091647
249,18.948815634353917
250,23.337189612406632
251,12.697879773563177
252,14.592529649959593
253,10.961874740891155
254,13.192108351810042
255,19.2678553606597
256,17.460045711941444
257,12.623305502269195
258,10.498187670190422
259,15.345147589380186
260,15.46830671891843
261,14.332768489445035
262,14.105551551120827
263,12.900468763841937
264,3.990288490226759
265,9.20390979061812
266,11.240400765203136
267,6.225228004257053
268,6.463824566851251
269,10.603988803898366
270,4.968806738398971
271,5.889285846264263
272,1.7096047120549536
273,2.871365695614317
274,4.220056091383635
275,4.550957423694652
276,-0.6131525994717203
277,1.69171344514691
278,-1.9003376639152254
279,-2.3158231477247164
280,-1.3616982476859638
281,-0.8947432866768491
282,-1.426607045418089
283,-1.7685660656409474
284,-2.494519376939306
285,-1.3159403971161443
286,-2.679935115581574
287,-3.483018429160456
288,-2.6619424694976184
289,-1.688894355202053
290,-2.196875011383419
291,-1.6162845008603635
292,-0.8019096977532154
293,-1.2874584640137212
294,-2.64809970052199
295,-3.0772914676256513
296,-2.57534260373379
297,-1.9525453944334268
298,-2.123793451577948
299,-1.6657014278665379
300,-1.3689727211536198
301,-2.53075021312835
302,-3.3171620261107226
303,-3.4969761467391476
304,-2.760938218773796
305,-1.5833457752963007
306,-2.3965916235310765
307,-0.21505588931831537
308,-0.7947274209701147
309,-4.458148936134317
310,-3.6391242438489453
311,-2.783923232173403
312,-1.175383444698734
313,-1.7572370181355157
314,-2.7525474384431288
315,-2.761607507256818
316,-3.4128546020498503
317,-3.4302409685771664
318,-2.6447927770448394
319,-2.8316062635719663
320,-2.0046234197790733
321,-2.747857526598434
322,-3.7519683030801505
323,-2.4671445334237707
324,-3.2074806192756915
325,-4.005769710127243
326,-3.5411767647495758
327,-3.873880440405864
328,-3.0164360768740752
329,-3.5187187911929323
330,-2.8432114267180353
331,-2.446412677861982
332,-3.368564607461265
333,-3.8785352041704213
334,-3.250449647650755
335,-2.924657997786297
336,-3.6898126220913983
337,-3.296727822570356
338,-4.344805175317878
339,-3.514146932123001
340,-2.2339833234757402
341,-0.20467886080528655
342,-1.4007129076108844
343,1.5882087682267523
344,1.7629602668354487
345,-0.9778322946641451
