index,y
0,27.25022302810347
1,18.534639607623934
2,24.213302010487688
3,22.798398393299898
4,36.46371742893908
5,15.138386496846204
6,11.002994751586538
7,20.712242973715423
8,15.557400697238222
9,9.088639174122171
10,15.024734804975168
11,19.114885936903924
12,11.99423230721898
13,11.410654020119745
14,8.231534965353784
15,9.101603385848522
16,7.333955899285886
17,8.68328161582455
18,14.604841620692085
19,15.748394702211142
20,7.338800235850018
21,5.012838853069613
22,5.811824222746557
23,5.112782648083972
24,5.525058677967522
25,2.9068096453020242
26,7.582598372741987
27,12.331085394010112
28,2.1267196565428046
29,3.2172901198805572
30,1.1477360343211613
31,1.823289394255432
32,2.77373531521784
33,1.572531785615026
34,2.278589675409043
35,1.824200746318007
36,1.836051673559261
37,1.131326157559317
38,0.04993578301931821
39,0.32746315745531046
40,-0.12431188830824523
41,-0.15001004776147905
42,0.12320420599089324
43,0.34679761718146745
44,-0.20368723494684296
45,0.020686322163297955
46,0.04307986592389665
47,0.02880316237651224
48,-0.05858617170982202
49,-0.02280298973655446
50,0.00011394322977405429
51,0.057347729406960396
52,0.06699078774245727
53,0.02886753955766188
54,0.053678865639334834
55,0.10715089607832443
56,0.04596843431538612
57,0.1378409616296619
58,0.15731262410889094
59,0.11729418173088885
60,0.056924614706383
61,0.056365749708517585
62,0.2716856519710943
63,0.18572589587437716
64,0.18459268873537157
65,0.1044042219013094
66,0.12924011618768214
67,0.1472460377990379
68,0.06956550096839875
69,0.16717631306121952
70,0.1411923174895078
71,0.1554557026262901
72,0.1182244950973041
73,0.15171621814910558
74,0.15130624573307208
75,0.3405950716563737
76,0.35023720216112875
77,0.14742633737463498
78,0.27591722303664573
79,0.052775125472998306
80,0.22146915765333267
81,0.17917099258383148
82,5.015528222232825
83,0.7109442698530549
84,-0.15968883373835552
85,1.2140613172388328
86,0.8756190815466014
87,2.7391636576125435
88,2.1875489868532343
89,2.2502716279121153
90,6.232988677512125
91,7.420448408133163
92,7.92951091591223
93,11.133446463043027
94,11.590194679321751
95,10.680564238080839
96,13.523771310610252
97,12.346054968903774
98,14.532373916265895
99,15.253428843813689
100,13.006212919734397
101,19.10637086597481
102,18.28673017078924
103,25.962042120803563
104,21.621639953868712
105,23.152511029071896
106,23.52697629318179
107,28.149649896113754
108,27.844580613545386
109,29.45394272754301
110,28.011208712048397
111,31.71671863950589
112,37.38353672788252
113,38.03527217076334
114,28.364134784266795
115,30.086295460047836
116,38.82926321587581
117,22.52433075023582
118,29.35141251770904
119,38.54005149503896
120,19.900811202405585
121,36.83743928279592
122,38.99518909818619
123,17.337547633646565
124,16.34214401760736
125,25.59846378922741
126,35.07775413170107
127,26.39331111521615
128,12.214657720664702
129,20.532400801442297
130,35.33926494795953
131,29.63990684466684
132,12.577569356993862
133,19.422290911132773
134,30.779766486909274
135,25.983173533068875
136,16.738463135909928
137,26.748713448897515
138,33.98851753361332
139,18.553406420749013
140,17.646797696356924
141,27.235882258231943
142,10.784036290440858
143,18.568258536403555
144,24.553888670427796
145,11.077349957731563
146,28.851081815618944
147,11.333105472266638
148,19.055013187390767
149,26.571213601168882
150,24.336788837137583
151,17.93037762469186
152,20.74040354307126
153,12.870677131005037
154,7.954429089535338
155,15.031455250496576
156,20.40245706030816
157,19.365604573940185
158,16.623820284228245
159,14.83851944277639
160,20.138278481699338
161,17.627585619618106
162,15.957579552417975
163,17.954441430322575
164,12.455490307981808
165,10.755222986008944
166,14.429510444922048
167,10.49289503525775
168,11.675897152765728
169,17.715485698606606
170,10.621598637802922
171,14.312958113237928
172,9.686760672584347
173,7.088299945577216
174,10.437011671071124
175,6.345601448339039
176,5.046003169289591
177,9.883142479104281
178,9.026039779149922
179,9.522215575704982
180,6.751822239089174
181,10.042075230313298
182,11.452402318084129
183,9.47645624525357
184,3.4267631926929765
185,0.6552909763275888
186,3.0903247059474857
187,7.810315950611141
188,5.317493780014736
189,1.0985116966819772
190,2.116226907672587
191,2.835542038265857
192,1.46708896826236
193,2.472208981504742
194,1.3768580638839858
195,3.3065405517364317
196,2.658342103583472
197,0.8373356241931502
198,0.023595022590778815
199,0.13685963584415145
200,-0.308912054410298
201,0.39733569370786126
