index,y
0,3.0935648785080643
1,4.1526156813237725
2,4.733335844165628
3,1.875409506526268
4,5.14994593755075
5,5.429638801888285
6,0.7290822330022659
7,3.2235120575737795
8,6.1915945438515205
9,3.1841240447908086
10,3.22257341822805
11,4.346579332411246
12,5.03860954325891
13,1.5757180442855203
14,1.0525242689474337
15,3.3097852824374043
16,4.911630878454085
17,3.050135153245675
18,3.83655558936772
19,4.25946001079324
20,3.268745543021737
21,3.563916764675676
22,3.6655792448207056
23,3.9562111760145102
24,7.1147136625302805
25,2.9304780443107714
26,3.645997713269321
27,5.107402910197768
28,6.558650588495586
29,4.234772695773959
30,3.64785069761448
31,4.628794004010153
32,6.386909749752981
33,3.525858333767518
34,4.872164670273162
35,3.880557879065469
36,2.5969552402143523
37,1.8899163051717498
38,3.472706972627502
39,3.163945950818339
40,3.3866712043285445
41,1.0508370187663678
42,5.541292689752392
43,6.333004718940217
44,1.7329815538172306
45,2.443776376559393
46,2.165991961088208
47,1.0755786487423542
48,4.2828306285977975
49,2.874196871032261
50,3.8571342659078804
51,3.1741296199234905
52,0.11242946117800598
53,3.7239240063801855
54,3.8884910744149255
55,4.384776004032018
56,5.811397017098606
57,4.622227541442454
58,5.860892162192037
59,4.539493288345509
60,2.331236016568376
61,1.830821380006139
62,6.158045406311952
63,4.730341751839387
64,3.100767369347426
65,0.15328115575759577
66,4.291922460837388
67,7.530286503165815
68,1.906919871186847
69,0.3694791366570332
70,1.61272601820315
71,4.500357958721519
72,5.23102612288908
73,3.2801712067795274
74,2.4101232619696353
75,4.142436643301573
76,4.753256999125755
77,2.9450295642969833
78,1.7626260158309186
79,5.71054271733904
80,4.306515071728823
81,1.5558986991156845
82,4.17376512524644
83,1.557643029899162
84,4.087099935107685
85,6.2939730812776675
86,5.378806743316193
87,5.261343740850686
88,2.7991693777211997
89,4.342069085439848
90,4.065901247042749
91,5.085955058258492
92,2.529236175577759
93,1.7705155631918363
94,2.9612389025041823
95,3.500469986347933
96,1.7182322673912498
97,2.981539177325297
98,4.124470841251543
99,3.7327462845340977
100,3.3157069357586493
101,4.75176512706432
102,2.5826777072009146
103,5.121087364806581
104,6.461527390711461
105,3.180780716495619
106,4.416350721418285
107,2.814355529176727
108,3.488558026700124
109,5.75833149556528
110,1.4948953101664437
111,2.8486273445878183
112,4.030724027127004
113,2.937449546671184
114,2.5853821839791
115,5.108711121313714
116,1.6279013803211526
117,3.952961540992121
118,3.1798914518189387
119,4.718332193321538
120,3.4510062803591803
121,2.00767651593048
122,3.266387561431224
123,1.4128013580391106
124,2.5234011617116447
125,3.0333896953415023
126,1.9315524078008437
127,2.62337957964888
128,2.472476944123625
129,2.057297877256945
130,4.827892130082095
131,2.0545886070407615
132,3.644876009476849
133,4.518920297268887
134,3.9233790374276563
135,4.121875273201762
136,1.3228846915255614
137,2.3272432583986005
138,4.706672007125177
139,4.334317844433748
140,1.1436700561258724
141,3.221235281736085
142,2.67601343702794
143,2.3388504669900234
144,4.024143605483573
145,2.3384618369414003
146,1.9485890832497188
147,2.52970794237449
148,3.207717814710899
149,4.646208835061259
150,4.16683446980289
151,5.118171381905917
152,3.5555970724865817
153,2.503044432324214
154,3.584003709278261
155,3.0741276561084696
156,5.4471402201609065
157,3.672558016731371
158,3.89670016576148
159,2.783963067979817
160,2.9852714077979656
161,2.3513781895436443
162,3.1838575897152253
163,3.2345593277366964
164,1.6691067915201165
165,4.162587700448066
166,2.9792019392820097
167,4.706213602072869
168,2.72981922184841
169,4.430799281898839
170,4.569327674961058
171,3.326504123547662
172,4.510981373228233
173,2.5815919059553827
174,2.3658849324817948
175,2.661118312935678
176,4.047301607162295
177,2.345835114888604
178,3.8440728458842206
179,4.325031689390114
180,3.1611390646318775
181,2.5474081328171305
182,0.7956778737498476
183,0.9535708368281368
184,0.6772791288468422
185,2.5306021539039207
186,2.7551145263202095
187,4.988937423730711
188,5.216392708466352
189,4.5712668514558645
190,4.567205575538672
