index,y
0,3.4108790870437296
1,13.341945250735986
2,6.013638517518124
3,3.6757864415780572
4,10.32690316663628
5,5.3462783249319
6,6.3667761511941245
7,2.0752470984735547
8,7.578769077166168
9,4.706631027339444
10,6.145174018623035
11,4.583654479803221
12,4.886130260193264
13,5.555018556176499
14,-0.8663631419030506
15,4.919750210776151
16,2.7266728533530817
17,3.3926300021915963
18,8.432435389795975
19,2.616265033086582
20,1.2263897435696642
21,4.658354719605793
22,9.444915571718793
23,7.531017272618298
24,1.546445696669736
25,1.0081156787857855
26,4.502163580138643
27,3.8224962984554622
28,2.936417053677667
29,7.646861613941727
30,-1.475600936067871
31,6.83005447319131
32,7.3472180554994
33,8.74127105976242
34,1.9089058066374107
35,10.351500009326879
36,4.316921794349775
37,2.9254493826520145
38,4.066139957130119
39,13.993370228324272
40,9.946297496010681
41,10.456864910149315
42,2.9473345479096777
43,5.8864822392363845
44,4.566659351686863
45,6.883059898932219
46,2.0186851357094575
47,10.621809744878378
48,1.8469548074801165
49,10.181774194998432
50,0.7478257702344037
51,10.83816881015316
52,1.609542026632475
53,11.889548472904725
54,-0.42361142350940917
55,7.014227254228514
56,10.871107166552974
57,-0.2598875754951974
58,11.3709744053781
59,3.1379962687966483
60,10.843613558103256
61,6.271160204053502
62,-0.8745938835510532
63,10.276754261922287
64,20.188835314186136
65,5.180911028196767
66,-0.39503742919917734
67,1.1308190189883784
68,10.633245239886362
69,8.734447335452064
70,-1.526930393857553
71,6.465465748094292
72,13.330831852564112
73,8.746020439244274
74,-0.1137328839460338
75,4.615906980730549
76,7.895874984623114
77,0.19837232379321224
78,7.894158833539071
79,7.885219753725732
80,1.011801203771265
81,6.817634084417423
82,1.459394097197446
83,3.8056775570886594
84,4.927934085963751
85,4.09637270925475
86,3.319769681809394
87,4.089256007000951
88,4.303977066162791
89,4.358673362507013
90,3.2835371913493137
91,3.731072101221802
92,3.655900058367218
93,8.695098292832915
94,3.7004228407298005
95,4.7790800206546455
96,3.664911829806108
97,1.5538750902667398
98,3.29719040104757
99,2.838250729898726
100,2.621249506998288
101,6.964231009381905
102,3.3595459845309557
103,6.766290925565612
104,2.6725398415094497
105,6.246484996149539
106,11.623812494429073
107,-0.5763215158667171
108,2.4112024891319153
109,8.631885788310505
110,0.6406599961475739
111,5.095155348452166
112,7.702579272919343
113,2.157876729096116
114,-0.31010116620345024
115,10.58503512064972
116,12.049592437332358
117,0.21419703842244184
118,0.9037874232283283
119,12.38073965657745
120,13.675841309471343
121,2.746677610292528
122,-0.4200031317307468
123,3.0087045617662027
124,14.560859366874348
125,4.357275039107256
126,-0.45051786714619396
127,3.8333027561421504
128,12.959210445219696
129,8.128353804281742
130,0.9583914375585997
131,-0.11209672687354237
132,2.1864145132464645
133,12.352458821081415
134,2.538448986873363
135,-0.5024017024435244
136,13.981142378737466
137,10.943469248236612
138,0.7003874529643039
139,7.650562604918118
140,8.595193387069381
141,0.04334715925305187
142,5.3563483111194605
143,2.5113187520512374
144,8.334029542743162
145,1.442466391193608
146,5.921261071550322
147,3.72123104502556
148,6.667075537135925
149,6.125727416424068
150,7.0422384023352285
151,4.070924808589166
152,3.264939859035307
153,4.582633510583964
154,4.160903858350746
155,6.62178076723295
156,7.859346121928623
157,7.340640848483601
158,3.3422942576210244
159,2.513323801393998
160,3.7867677914964175
161,5.7532568517771585
162,0.47410433315045164
163,6.474135475203255
164,5.109885342333138
165,3.9369145224035393
166,7.2136888389794755
167,2.67450186226207
168,3.790417051888155
169,3.147388940819635
170,-0.044690271732121215
171,6.376859008773782
172,4.188120127862957
173,4.261906397744025
174,3.4270699838967214
175,2.664332485425993
176,2.986869768017154
177,7.05277990665596
178,7.2410113459033205
179,6.402186670677249
180,-0.1205628429965377
181,1.682969169855668
182,9.619211852475752
183,6.047340136676987
184,2.6118373112837188
185,2.632712894063594
186,4.823880826715071
187,6.2753653164368375
188,6.829296948074648
189,5.498029161174621
190,2.6373601076846747
191,5.131690760271331
192,4.574574843969133
193,5.309557127982797
194,4.176793660960862
195,6.967216498997561
196,6.2061493920940904
197,3.1386566514488847
198,4.5450275022363575
199,7.835017870731643
200,9.867387644870758
201,3.9461860178789503
202,8.228796303466526
203,6.41205566305658
204,7.770582568967407
205,7.738971764719797
206,4.221093279520663
207,6.184438263470329
208,8.803316238332934
209,6.896471092332623
210,3.7350694079822424
211,2.4843810943673117
212,11.374145482223096
213,5.546563334650096
214,7.931656871927993
215,-0.34310387026984007
216,9.321391720265948
217,4.035980016092216
218,12.254450187827969
219,2.537009880305065
220,8.58771300231006
221,1.6903157114072251
222,1.9391916399098754
223,-0.5438097133196856
224,17.770531681767636
225,4.048950235098763
226,8.86414749847507
227,9.007495282226138
228,3.2013832356299816
229,5.250879169028466
230,4.4712237818067235
231,11.713998237953623
232,8.143241338311894
233,13.338466524519399
234,1.2691534973539695
235,5.886870489320208
236,4.7615776792607045
237,4.693406840399231
238,5.1214838070739575
239,5.870242954687526
240,1.0323030186187205
241,6.598659895340481
242,8.766836211745623
243,3.3095192914055214
244,8.237649035983932
245,-0.5265317008795533
246,5.633948196367608
247,4.30814654254109
248,2.6865354323105457
249,3.4956361605201067
250,6.609292921733796
251,8.561659053074782
252,3.0040319450605
253,5.259007629342988
254,2.287085719719848
255,2.846017427386787
256,6.456910987045675
257,5.974062293877249
258,4.934552965999485
259,4.792781271058526
260,3.97409691981589
261,2.4975293948750577
262,3.3930175580287747
263,2.684721531827275
264,6.144389814024229
265,3.385890920505228
266,2.544171876327387
267,6.85502066448137
268,3.8502389076615358
269,10.314084809637265
270,-0.9210341898745392
271,8.268369983381726
272,7.499461361223755
273,0.6619634611000966
274,16.169144227573675
275,2.7163494331547233
276,4.806570738342852
277,8.394770882727242
278,-1.7023362888735385
279,8.513353192186974
280,4.851797130132388
281,-1.1782358866605176
282,9.473760282922752
283,9.067286700085493
284,-1.352394145451491
285,11.055870085918981
286,10.2726088836316
287,-0.6049538234477335
288,11.155694543472366
289,10.407694459208132
290,2.1666854872472463
291,-1.0332314816972483
292,10.843433866862327
293,5.911432459057367
294,3.2942686465995985
295,14.670281121026377
296,1.1041744361421728
297,5.5774313274676075
298,9.495276613648857
299,1.957529310119631
300,13.604985189931307
301,3.329063992992416
302,3.75621441924769
303,5.788736563325387
304,9.894518498025699
305,3.7431454179368755
306,4.377992490082061
307,4.4012820256450595
308,6.4869639834731165
309,-0.3015184316372594
310,9.33295930439347
311,6.999342707725401
312,2.746718191435741
313,6.802899484747209
314,9.44717844244309
315,3.1314102627308955
316,8.383759946851347
317,8.830124906078812
318,4.994661167475569
319,6.0752724397154685
320,4.57331208515411
321,5.423980726803664
322,0.5844999772791668
323,4.466175921295034
324,6.24910760236866
325,2.9890129890850443
326,4.553217281086389
327,2.050638599735745
328,5.870253467354393
329,8.538458143696106
330,0.167687783379722
331,2.074309235478466
332,3.640391000107532
333,3.326548124591646
334,3.3457400749818182
335,4.063067358901599
336,5.485178062358035
337,5.83328440558878
338,2.563609076888791
339,3.12556049721668
340,5.207111731935672
341,2.676629712966837
342,3.5331655703273417
343,6.8266435963366305
344,4.46229996308512
345,2.5715599096624597
346,3.620923413072162
347,3.772064828320449
348,6.046170541389581
349,4.396482123645938
350,0.7879955284709038
351,7.923062751810295
352,7.527728378297209
353,3.852312991401126
354,5.732694826038071
355,5.670789129563879
356,6.52960322883459
357,0.8230377054402538
358,7.807333633697499
359,5.167135352690789
360,5.634045612007492
361,6.839594623031592
362,8.599291077238032
363,4.693249119439466
364,5.909747965883388
365,3.2891297255381335
366,6.62422246739289
367,2.4737575480452154
368,5.371684007418385
369,4.756046676007424
370,8.492519163106087
371,4.897339082133276
372,2.8639397953066594
373,-0.5311557746674507
374,10.610376857066482
375,2.2384445467070204
376,10.177622539290924
377,5.328163069983924
378,5.994077218173029
379,7.367573969469453
380,2.1763248701547497
381,7.952662477985157
382,1.83923589987555
383,17.64891208616194
384,-0.5328361948091528
385,9.643891251205252
386,3.4409622973959824
387,6.024390441275103
388,9.626656958900666
389,2.250952976879801
390,8.60499398386725
391,4.175053444682279
392,10.354336877556914
393,1.2376081573827615
394,11.806276980669555
395,2.4879285131279096
396,6.6692241536487336
397,4.02007358429558
398,6.799005215833217
399,7.572910533048443
400,8.133099215719009
401,2.9738888572452957
402,7.237999428380799
403,5.55447471762132
404,2.3535421462157435
405,8.260867574683354
406,4.432230474678969
407,5.779497756113407
408,2.201841132793487
409,8.189896941308755
410,7.181358482296156
411,7.882285134301646
412,6.025844425926932
413,5.432812414293274
414,4.578809509965628
415,6.433812475859706
416,0.027490255984917132
417,5.178051968275286
418,4.68466133102494
419,1.3447123053923336
420,5.064295143204131
421,2.5060520950081657
422,6.257269427595534
423,3.4858623551683214
424,1.5302112604389841
425,8.78364797395567
426,9.257576807860978
427,-1.072728806568786
