index,y
0,3.1428802906697184
1,3.2791431037160907
2,4.287605498112356
3,1.9683103205036074
4,5.232932156576743
5,-0.05278140664596457
6,4.817470552669591
7,6.148016001395766
8,-0.059601058551625674
9,2.791566364417343
10,6.09255284478655
11,4.158507868730973
12,4.162437946397636
13,4.3816853120573604
14,0.023080662391573057
15,2.0293851352132637
16,3.466001759141129
17,5.17948836216567
18,0.26113209434716145
19,4.083632381176813
20,6.379737335944015
21,5.480666635190722
22,0.5249927618829183
23,2.47618478048928
24,6.561248356625812
25,3.8938837634346077
26,6.5895487748954364
27,4.898505160323904
28,2.0795128422853044
29,6.93893322386751
30,1.8551688019835533
31,1.7995313709087455
32,6.32376119739092
33,0.6529189019793193
34,4.178477749980057
35,4.373124724850993
36,6.2540329848562015
37,4.66071497343195
38,4.159040086545946
39,2.6032322592011177
40,2.3371073215789626
41,6.319075137993197
42,4.7623392489030065
43,6.982567443459655
44,5.067465173516679
45,-0.8337355076225073
46,3.267292990882606
47,3.931761881903669
48,1.1494713894286452
49,5.784411486881788
50,0.11872744391030213
51,4.134105349136659
52,3.7771853757967087
53,7.490930653148526
54,3.7830072527759486
55,5.776609271132816
56,8.884691509185293
57,6.901525678730165
58,3.9223791561912744
59,3.7658082426630894
60,5.420026194669547
61,1.0156045699480685
62,1.3113161197329046
63,1.4823383170226063
64,4.314694929037617
65,2.982596692185109
66,6.12047070211207
67,4.287214135743166
68,6.654348437531828
69,6.531720256589944
70,4.050015016988567
71,3.881710620009949
72,1.024052363440251
73,2.377915861583228
74,4.9593535096808266
75,4.333481804996061
76,4.948074801195604
77,3.0242615763654204
78,3.513704550842526
79,7.231270948589096
80,5.15382736340486
81,1.402959476226569
82,2.01070004156453
83,2.4960859296507185
84,8.251711585728808
85,4.59103081396966
86,2.189310923512981
87,4.232653245523115
88,3.15915557042046
89,3.863620682783342
90,6.453662884317808
91,0.9876981071926144
92,5.024392419823276
93,3.618671160048918
94,2.731594574408667
95,3.506383711821372
96,3.5942932998838075
97,7.261733651746717
98,5.081018853056859
99,2.5490566865501947
100,6.107993671324422
101,5.495356204707316
102,7.690520209130856
103,0.3690733278984983
104,5.082641754179439
105,0.950563705071743
106,6.079209185486122
107,1.6772695270997937
108,4.454834734208979
109,2.515993937619706
110,7.373043737485754
111,4.044722670501452
112,3.6484849487243136
113,4.8515626928759685
114,5.655338808789241
115,8.76023644798286
116,3.7049000329418336
117,2.273582042946607
118,5.861692821032232
119,1.7075281447016724
120,3.620209631766946
121,3.6334399979055054
122,1.995628090483977
123,2.7111812171301177
124,3.8105302207583494
125,5.49610131076928
126,1.6527403119825268
127,0.9971517591115465
128,6.660432692699712
129,2.93881961571215
130,3.6240596557759783
131,3.9577456707392025
132,4.63303633999523
133,6.9415160128660265
134,2.8724855532134312
135,4.180654467115375
136,2.598772188409794
137,3.7878647125929934
138,3.838134166176896
139,3.9320078785074206
140,5.245343512480518
141,3.9452829626167394
142,3.1761876491850973
143,4.173005242714987
144,5.906423337433089
145,4.690323724340241
146,3.6094669457157105
147,3.4029824760744605
148,4.069666121960402
149,3.934913031459349
150,2.1337422535546735
151,3.5848806659291204
152,1.5403462041954918
153,2.6896425660869006
154,4.634801981547977
155,1.5130586684600216
156,2.4069338457977487
157,3.55047388241746
158,0.08921944305889352
159,1.4403046026914943
160,6.157839233610028
161,3.9479053722308026
162,0.4685266455239556
163,0.9904656752303398
164,4.4408338915319145
165,8.125668323708371
166,1.4235845621160417
167,0.6538035791927875
168,6.1820186135162025
169,5.8128163306347105
170,2.0274810647182933
171,2.399986685592651
172,3.0279704157008798
173,3.2941615373559623
174,7.088981533380424
175,4.063944921967865
176,1.8894151294653674
177,2.469805878073584
178,2.147886056263415
179,1.4928367232308526
180,3.716418099830022
181,-0.08362346312554587
182,3.0356332168581313
183,3.668762241327663
184,3.420387639911024
185,5.62476783719757
186,1.1685227814909886
187,3.3657259072607584
188,1.8456941754582112
189,2.122155646211285
190,2.903553602262539
191,3.254957087183308
192,0.5246951179250553
193,1.9452109338958576
194,7.128857054458495
195,0.11988664471135196
196,2.3032258629194806
197,1.8357863025188073
198,1.9185454331672989
199,8.867137006362636
200,4.809946654303371
201,1.4905066694272633
202,3.2054851471307804
203,0.46234710282026653
204,0.9406291910594099
205,5.6995244728562655
206,4.362868849705272
207,0.7823228247284105
208,1.276233047464505
209,4.991165597630097
210,2.128438855688405
211,4.14598478154716
212,7.422288408084608
213,3.3772572147255175
214,4.797443166998333
215,1.8372423831729647
216,0.7302268918484565
217,5.174247337136951
218,1.8776375748122895
219,3.7865977270505145
220,4.01226586419116
221,2.632045089000775
222,6.189423418967783
223,5.2348052435847165
224,3.6457931219305064
225,1.9413343682873376
226,6.214953556861628
227,3.983309669483143
228,2.970964628605774
229,1.4546981004645398
230,4.0082012010456705
231,3.980196923098044
232,0.906589566174147
233,9.206427152036778
234,5.191512622734622
235,5.295081140729936
236,4.5387840766669925
237,1.2858725525864843
238,4.611488703925396
239,4.318214161379449
240,0.18886990014898883
241,4.177739478559172
242,1.1496316207351902
243,3.8441495090721034
244,5.5595854706857715
245,2.2721079490057754
246,4.664829245090842
247,2.994624197907951
248,3.1734003487694435
249,4.4740207959279115
250,1.212347539857457
251,4.460937962092013
252,8.320376668271498
253,0.5759767248275035
254,-0.31434389655834466
255,4.391350118071971
256,5.552771196257491
257,0.671295537404561
258,5.469858541011397
259,6.096410082352221
260,3.8806399116453054
261,4.649908507014745
262,6.906152896886016
263,4.736390943429009
264,-0.12921502798927453
265,7.097992801341296
266,7.761461095161571
267,4.942045298787551
268,4.481884269054423
269,3.6146087596277185
270,6.235552015069954
271,4.379371360232227
272,2.0468062481045566
273,7.873252084253121
274,3.39302801490834
275,2.996699444215953
276,11.425212984475031
277,8.741367089186912
278,1.6946236143083233
279,2.246587527604192
280,7.169390199330111
281,4.375411782570414
282,2.24291456834406
283,7.0756423618331326
284,5.557930955168606
285,3.1020762898116354
286,8.810188222870606
287,2.364976870783888
288,4.248788755732345
289,2.7940578009126953
290,0.8549763760581134
291,1.9448183518290436
292,4.467156611276277
293,3.416020986745335
294,4.689827691756253
295,6.768717165937499
296,3.242009113628711
297,5.778989275507646
298,5.658337477717741
299,3.9567750468367597
300,3.8965006727966633
301,5.570839085806443
302,2.014026938379085
303,2.3167050309950232
304,5.446156349387001
305,4.173958180398622
306,2.2876968634734287
307,1.6018549672159474
308,9.357590621677772
309,8.673955755056936
310,2.0383999142221207
311,1.0009560105687216
312,1.747822053070655
313,8.556043805839668
314,5.400075637412028
315,0.29810250671789573
316,8.602366667069319
317,9.420190462903111
318,2.731928928288966
319,2.8997813548073745
320,7.587578471369999
321,9.351630976157656
322,2.879228155230767
323,1.3557180051466033
324,6.859597462784633
325,7.004647850751028
326,2.075238165527027
327,2.992019295542789
328,1.3458749412061544
329,3.8991374364457423
330,3.839329273375149
331,2.546119853534417
332,3.3915474220450155
333,2.902243447502185
334,1.9094776599598902
335,2.433695863057752
336,0.16428485582425367
337,5.136367328095336
338,3.781165238120085
339,1.1920980861731452
340,5.857369265749285
341,5.521813780297576
