index,y
0,5.053344249725342
1,11.918952941894531
2,17.89434814453125
3,14.595032691955566
4,12.961644172668457
5,21.47281265258789
6,17.997278213500977
7,4.361832618713379
8,4.63424825668335
9,7.853763580322266
10,4.57181453704834
11,5.1060943603515625
12,3.376892566680908
13,-0.19107723236083984
14,4.033318996429443
15,6.368863105773926
16,2.393831968307495
17,1.9763011932373047
18,4.838903427124023
19,4.024106979370117
20,1.6437512636184692
21,4.736333847045898
22,7.889919757843018
23,4.004942893981934
24,2.077226400375366
25,3.832542657852173
26,1.5824764966964722
27,0.6460494995117188
28,3.384408950805664
29,3.6554956436157227
30,2.57527494430542
31,2.5988593101501465
32,3.331031560897827
33,3.7570910453796387
34,3.222364664077759
35,2.815354824066162
36,1.8946752548217773
37,1.7633211612701416
38,3.0468690395355225
39,2.9280591011047363
40,4.787546634674072
41,6.713825225830078
42,2.3648266792297363
43,0.8939162492752075
44,6.318624973297119
45,8.416999816894531
46,6.216204643249512
47,5.1135573387146
48,6.886843681335449
49,6.725469589233398
50,1.0316499471664429
51,0.573674201965332
52,6.867197513580322
53,6.509358882904053
54,1.9077473878860474
55,0.3214492201805115
56,-0.05388142168521881
57,2.070329427719116
58,4.351746559143066
59,2.154871940612793
60,-0.09854859113693237
61,3.0230660438537598
62,7.18372106552124
63,3.7063703536987305
64,-0.1406009942293167
65,6.029088973999023
66,9.417821884155273
67,5.7650556564331055
68,6.676678657531738
69,5.483918190002441
70,0.9817404747009277
71,3.031452178955078
72,2.9635515213012695
73,-0.4185274839401245
74,2.4179329872131348
75,4.9400105476379395
76,2.93228816986084
77,0.28727149963378906
78,0.2818910777568817
79,5.871458530426025
80,8.778332710266113
81,5.157007217407227
82,4.448042869567871
83,5.779902458190918
84,5.422912120819092
85,5.064509868621826
86,2.8890817165374756
87,2.2463507652282715
88,5.548368453979492
89,5.808919429779053
90,1.6452380418777466
91,-0.40359458327293396
92,2.660123825073242
93,5.750180721282959
94,3.9364559650421143
95,1.726318359375
96,4.640111446380615
97,9.433638572692871
98,8.879833221435547
99,3.2150826454162598
100,0.10845053195953369
101,1.1306462287902832
102,2.539409637451172
103,2.6142547130584717
104,1.2565338611602783
105,1.3291518688201904
106,2.0947728157043457
107,1.09541654586792
108,1.8175208568572998
109,3.1331071853637695
110,3.0519027709960938
111,4.467085838317871
112,4.97900390625
113,3.9958205223083496
114,3.0708866119384766
115,0.683489203453064
116,0.5370839834213257
117,2.972688913345337
118,3.5947463512420654
119,3.579695224761963
120,3.4762017726898193
121,3.6908435821533203
122,4.495345115661621
123,3.8642377853393555
124,4.407087802886963
125,6.080844879150391
126,4.326227188110352
127,0.7890474200248718
128,0.09823811054229736
129,3.0196449756622314
130,5.318506240844727
131,4.483574390411377
132,2.7337937355041504
133,1.0500322580337524
134,0.7063748836517334
135,1.0055975914001465
136,1.4140043258666992
137,3.447592258453369
138,1.1168460845947266
139,-0.46166014671325684
140,8.746716499328613
141,11.561911582946777
142,3.6908187866210938
143,4.516242027282715
144,8.656720161437988
145,7.133321285247803
146,6.397706985473633
147,6.258186340332031
148,5.62769889831543
149,4.832873821258545
150,4.545628547668457
151,4.466821193695068
152,1.6514089107513428
153,3.173640251159668
154,6.239222526550293
155,0.3286161422729492
156,-0.6319435238838196
157,5.596951961517334
158,3.569277763366699
159,1.9844543933868408
160,5.812847137451172
161,4.248511791229248
162,0.5647671222686768
163,1.5205414295196533
164,4.335450172424316
165,4.433175086975098
166,3.2144417762756348
167,3.1744415760040283
168,1.3707983493804932
169,1.5841257572174072
170,5.712328910827637
171,5.796481132507324
172,4.725664138793945
173,5.756047248840332
174,3.620450735092163
175,1.8563473224639893
176,3.9718754291534424
177,5.914499759674072
178,4.493959426879883
179,1.8785154819488525
180,2.9355833530426025
181,3.739555835723877
182,1.7495198249816895
183,2.444862127304077
184,3.7716686725616455
185,4.537446975708008
186,5.901699066162109
187,4.5458984375
188,3.788299322128296
189,3.324552536010742
190,1.5269451141357422
191,5.6273193359375
192,8.380431175231934
193,2.5787878036499023
194,0.9423967599868774
195,4.3338422775268555
196,3.914304733276367
197,3.265942096710205
198,4.072729110717773
199,2.4900009632110596
200,0.6103594899177551
201,1.585191249847412
202,1.8752219676971436
203,0.6431632041931152
204,4.1857805252075195
205,8.048371315002441
206,3.7850406169891357
207,0.4412350058555603
208,3.6974477767944336
209,4.433722496032715
210,3.3899283409118652
211,6.055987358093262
212,6.613043785095215
213,3.722116470336914
214,3.8803493976593018
215,5.021204948425293
216,2.856964111328125
217,1.076488733291626
218,1.8469640016555786
219,2.857396125793457
220,3.9830918312072754
221,6.0715651512146
222,6.566247940063477
223,3.758334159851074
224,2.866788387298584
225,5.232594966888428
226,4.152796745300293
227,2.1572787761688232
228,4.439558506011963
229,5.186450481414795
230,2.682140827178955
231,1.0726932287216187
232,1.08641517162323
233,2.95750093460083
234,3.922761917114258
235,2.9323577880859375
236,3.624764919281006
237,4.72537899017334
238,5.413520812988281
239,6.252725601196289
240,4.382038593292236
241,2.588209629058838
242,2.9038889408111572
243,2.11628794670105
244,2.7231366634368896
245,5.4076690673828125
246,6.651802062988281
247,6.419088363647461
248,4.267953872680664
249,2.876551389694214
250,4.273334980010986
251,3.7471938133239746
252,3.174794912338257
253,4.636646270751953
254,3.5020837783813477
255,2.988708972930908
256,3.490312099456787
257,0.5341938734054565
258,1.4083276987075806
259,5.68513298034668
260,3.343860626220703
261,0.7760945558547974
262,3.6021528244018555
263,3.6402881145477295
264,1.363898754119873
265,2.887361764907837
266,4.299880027770996
267,1.8249844312667847
268,0.3349575400352478
269,2.3497183322906494
270,4.271256446838379
271,5.552801132202148
272,6.882490158081055
273,6.1262946128845215
274,3.4856905937194824
275,1.1755318641662598
276,0.6638028025627136
277,1.3321478366851807
278,1.7614476680755615
279,3.1522216796875
280,3.871673583984375
281,2.258531093597412
282,2.176142692565918
283,2.704923629760742
284,2.248488187789917
285,3.340325355529785
286,3.465545654296875
287,2.5378291606903076
288,2.9170804023742676
289,4.168150901794434
290,8.266014099121094
291,9.363273620605469
292,4.486370086669922
293,5.074200630187988
294,7.396826267242432
295,2.7766783237457275
296,1.0875673294067383
297,3.508274555206299
298,2.882965564727783
299,1.838003158569336
300,1.413388729095459
301,1.8131532669067383
302,4.208069801330566
303,4.889962196350098
304,3.5157580375671387
305,3.1711103916168213
306,3.304340362548828
307,2.4405760765075684
308,1.367384433746338
309,1.323452115058899
310,1.5377957820892334
311,1.6331689357757568
312,2.1566269397735596
313,2.1922364234924316
314,1.8018341064453125
315,1.9093904495239258
316,2.893796920776367
317,4.52137565612793
318,4.390681266784668
319,2.4057457447052
320,1.6475924253463745
321,2.5145034790039062
322,3.8706400394439697
323,3.7855491638183594
324,1.3644062280654907
325,1.0678598880767822
326,3.5019359588623047
327,2.897066593170166
328,1.2191967964172363
329,2.531642436981201
330,2.193394899368286
331,0.3047177195549011
332,0.6922495365142822
333,0.5383516550064087
334,3.321340322494507
335,9.995356559753418
336,8.156046867370605
337,1.8866184949874878
338,2.919938325881958
339,3.0286519527435303
340,1.653530240058899
341,5.71769905090332
342,6.053364276885986
343,1.6343848705291748
344,1.2730274200439453
345,2.798948049545288
346,3.707691192626953
347,3.4549925327301025
348,1.3623442649841309
349,1.4345725774765015
350,3.769747734069824
351,5.788796424865723
352,6.146394729614258
353,3.294207811355591
354,1.570648193359375
355,2.7950098514556885
356,2.5110092163085938
357,1.4098312854766846
358,0.730915904045105
359,1.5817391872406006
360,4.564789772033691
361,3.3109683990478516
362,0.09471574425697327
363,1.6795742511749268
364,1.7656753063201904
365,0.06417299807071686
366,2.461317539215088
367,3.7830817699432373
368,2.481212615966797
369,3.0814924240112305
370,4.9865546226501465
371,7.297827243804932
372,8.613935470581055
373,6.7863969802856445
374,4.046551704406738
375,3.3988194465637207
376,3.420258045196533
377,2.137784004211426
378,2.43375825881958
379,3.9406485557556152
380,1.9866958856582642
381,0.6715626120567322
382,3.4949347972869873
383,4.173860549926758
384,1.9200077056884766
385,2.2372870445251465
386,5.0642194747924805
387,5.518561840057373
388,3.286699056625366
389,3.711678981781006
390,4.960419178009033
391,2.900829792022705
392,2.815401792526245
393,4.772390842437744
394,3.322559356689453
395,2.586594820022583
396,4.943571090698242
397,4.8551554679870605
398,3.102841854095459
399,3.7468554973602295
400,3.7024269104003906
401,2.9767017364501953
