index,y
0,0.19707217812538147
1,0.5192385315895081
2,-1.2081947326660156
3,-2.214689254760742
4,0.07937628030776978
5,1.3912227153778076
6,0.2483227252960205
7,-0.17214858531951904
8,-0.06848020106554031
9,-0.10837896913290024
10,0.37443795800209045
11,0.4570558965206146
12,-0.05627862736582756
13,-0.3464919924736023
14,0.0816878080368042
15,1.0928629636764526
16,0.9855679273605347
17,-0.1372472047805786
18,-0.26233845949172974
19,-0.029536793008446693
20,-0.11507602781057358
21,0.30601125955581665
22,0.4630483090877533
23,-0.025399312376976013
24,0.05405912548303604
25,0.9256009459495544
26,0.9745442867279053
27,-0.8609246015548706
28,-1.9080438613891602
29,-0.06462157517671585
30,1.6070430278778076
31,0.9156672954559326
32,-0.441095232963562
33,-0.911801815032959
34,-0.35097751021385193
35,0.3303340971469879
36,0.5198730826377869
37,0.3017011284828186
38,-0.2574610412120819
39,-0.022258754819631577
40,0.8703261017799377
41,0.6408529877662659
42,-0.05412071943283081
43,-0.3570738732814789
44,-0.35644903779029846
45,0.7088370323181152
46,1.1203973293304443
47,-0.7601778507232666
48,-2.0066521167755127
49,-0.7778170108795166
50,0.8590501546859741
51,0.9661424160003662
52,-0.414341539144516
53,-1.3655972480773926
54,-0.29883402585983276
55,1.3180654048919678
56,1.3101613521575928
57,0.16873258352279663
58,-0.7014936208724976
59,-0.33020687103271484
60,1.5285553932189941
61,1.9860029220581055
62,-0.009534597396850586
63,-0.4264985918998718
64,0.22660790383815765
65,-0.9455242156982422
66,-0.9518208503723145
67,0.5735455751419067
68,0.5570030212402344
69,0.021454177796840668
70,0.03107965737581253
71,0.46326377987861633
72,0.4008036255836487
73,-1.4367034435272217
74,-1.1415349245071411
75,2.1307220458984375
76,2.1464591026306152
77,0.22596928477287292
78,0.9692234396934509
79,0.7851889133453369
80,-1.9491151571273804
81,-2.6000912189483643
82,0.48952940106391907
83,3.2261126041412354
84,1.402451992034912
85,-2.3226070404052734
86,-2.306567668914795
87,0.24855706095695496
88,0.8814139366149902
89,-0.11611387133598328
90,-0.5614979863166809
91,-0.30739203095436096
92,0.28982415795326233
93,0.6751532554626465
94,0.17065289616584778
95,-0.3629908561706543
96,-0.15199607610702515
97,0.060552455484867096
98,-0.08859721571207047
99,-0.2939564883708954
100,-0.06545843929052353
101,0.4960487484931946
102,0.3724670708179474
103,-0.028575144708156586
104,0.0014719795435667038
105,0.03900780528783798
106,0.5183154344558716
107,0.7531704902648926
108,-0.10128675401210785
109,-0.18227049708366394
110,0.3721976578235626
111,0.2276899814605713
112,0.37157106399536133
113,0.3215695917606354
114,-0.26820507645606995
115,0.06661978363990784
116,0.6464764475822449
117,0.3360358476638794
118,-0.6391587853431702
119,-1.1347068548202515
120,0.13222673535346985
121,1.1083793640136719
122,0.4103592038154602
123,0.8028303384780884
124,1.483363389968872
125,-0.7807645797729492
126,-3.0159099102020264
127,-0.7928534746170044
128,3.0042037963867188
129,2.536008358001709
130,-1.2351847887039185
131,-2.709254741668701
132,-0.754880428314209
133,1.1878025531768799
134,0.7345355153083801
135,-0.7795425653457642
136,-1.0037426948547363
137,-0.3256450593471527
138,0.31837087869644165
139,0.4762863516807556
140,-0.47683995962142944
141,-0.6393493413925171
142,0.40083855390548706
143,-0.33270102739334106
144,-1.370032787322998
145,0.3743879497051239
146,2.4280588626861572
147,1.6210319995880127
148,-0.9459664821624756
149,-1.6255362033843994
150,0.37584084272384644
151,1.4666818380355835
152,0.6199026703834534
153,0.14140024781227112
154,-0.09786884486675262
155,-0.5185995697975159
156,0.18694186210632324
157,0.6877623200416565
158,-1.0566648244857788
159,-2.1695547103881836
160,-0.36070752143859863
161,1.0453660488128662
162,0.6424078345298767
163,0.30278658866882324
164,0.190717875957489
165,0.19706735014915466
166,-0.6265828609466553
167,-1.1461237668991089
168,2.6093482971191406
169,5.358098983764648
170,0.4607347249984741
171,-4.603235244750977
