index,y
0,8.16282844543457
1,6.422264099121094
2,5.215328693389893
3,2.616119861602783
4,3.727787733078003
5,1.770581603050232
6,3.1881303787231445
7,2.1547317504882812
8,8.442388534545898
9,6.295425891876221
10,4.777551174163818
11,7.263831615447998
12,8.972390174865723
13,4.050913333892822
14,7.82056999206543
15,4.29467248916626
16,7.358861923217773
17,15.68343734741211
18,1.3485791683197021
19,13.825540542602539
20,4.10286808013916
21,15.905658721923828
22,3.385441303253174
23,12.704107284545898
24,2.62072491645813
25,8.21728801727295
26,12.41516399383545
27,4.336758613586426
28,12.453008651733398
29,-0.14640378952026367
30,15.598267555236816
31,0.017568439245224
32,7.538918972015381
33,12.4033784866333
34,16.072647094726562
35,10.511116981506348
36,12.347505569458008
37,13.34844970703125
38,5.894896507263184
39,13.61890983581543
40,11.115928649902344
41,7.327819347381592
42,15.809069633483887
43,10.759695053100586
44,10.367667198181152
45,9.628992080688477
46,6.004580974578857
47,11.092416763305664
48,1.0635319948196411
49,4.100859642028809
50,3.8406119346618652
51,6.0472002029418945
52,5.8426618576049805
53,3.6442360877990723
54,3.435947895050049
55,4.389001846313477
56,5.5988311767578125
57,5.339874744415283
58,10.89908218383789
59,4.0378313064575195
60,5.840030670166016
61,0.4635630249977112
62,2.0381460189819336
63,1.4902424812316895
64,6.536914825439453
65,6.0982584953308105
66,3.538158893585205
67,4.33635950088501
68,4.631250381469727
69,6.756075859069824
70,9.283143997192383
71,16.63694953918457
72,9.06641674041748
73,7.797627925872803
74,5.065158367156982
75,13.462581634521484
76,2.031369209289551
77,20.947969436645508
78,4.46116304397583
79,8.302591323852539
80,8.059263229370117
81,6.348092079162598
82,12.024356842041016
83,-1.4378976821899414
84,26.848384857177734
85,-0.5808322429656982
86,5.603566646575928
87,19.47173500061035
88,2.669950485229492
89,5.976590156555176
90,20.6904239654541
91,-4.678228378295898
92,16.824125289916992
93,8.854320526123047
94,-2.3934028148651123
95,23.29825782775879
96,4.411502361297607
97,12.744871139526367
98,2.2284178733825684
99,11.970436096191406
100,8.22641658782959
101,3.799708366394043
102,5.656759738922119
103,3.0497052669525146
104,7.101093769073486
105,6.20960807800293
106,11.880681991577148
107,3.3560681343078613
108,9.421783447265625
109,11.810334205627441
110,7.921812057495117
111,1.9487226009368896
112,2.982984781265259
113,3.5432381629943848
114,3.6018905639648438
115,2.5617175102233887
116,2.5140013694763184
117,3.869845390319824
118,4.082979202270508
119,5.90548849105835
120,4.186270713806152
121,6.499753952026367
122,5.652074813842773
123,3.1920509338378906
124,4.02151346206665
125,5.696417331695557
126,2.104079484939575
127,5.136233329772949
128,3.102043628692627
129,6.344996452331543
130,0.8714269995689392
131,3.9215352535247803
132,1.5325558185577393
133,4.743463516235352
134,2.925788402557373
135,4.795619964599609
136,5.054197311401367
137,7.121389389038086
138,7.303858280181885
139,1.2834460735321045
140,16.486984252929688
141,2.660390853881836
142,17.60405921936035
143,2.1644299030303955
144,13.501967430114746
145,0.9323554039001465
146,8.008065223693848
147,17.58875274658203
148,-3.6478116512298584
149,19.253721237182617
150,4.109177589416504
151,3.238646984100342
152,18.15880584716797
153,5.401520729064941
154,-1.855234146118164
155,18.043195724487305
156,-4.711623668670654
157,21.5576171875
158,8.349632263183594
159,1.2483059167861938
160,5.193190097808838
161,4.9425764083862305
162,13.346861839294434
163,7.628153324127197
164,19.76614761352539
165,5.190835475921631
166,12.676507949829102
167,6.420015335083008
168,12.149913787841797
169,3.9437198638916016
170,6.306568622589111
171,13.760457038879395
172,11.20726203918457
173,5.211514949798584
174,11.283926010131836
175,7.610548496246338
176,4.142022609710693
177,8.050223350524902
178,4.174596309661865
179,5.684035301208496
180,3.395048141479492
181,4.719293117523193
182,2.0142593383789062
183,2.7102770805358887
184,1.9038808345794678
185,4.21534538269043
186,3.078493595123291
187,4.68151330947876
188,3.504889488220215
189,2.119684934616089
190,3.3595476150512695
191,5.06236457824707
192,2.9694159030914307
193,7.896284580230713
194,-1.0068676471710205
195,3.883697986602783
196,11.913238525390625
197,1.5375792980194092
198,10.401464462280273
199,15.492213249206543
200,-5.710497856140137
201,16.529335021972656
202,16.896848678588867
203,0.5207557678222656
204,11.025513648986816
205,13.473834991455078
206,-3.523106098175049
207,11.170001983642578
208,35.038150787353516
209,2.792283773422241
210,11.97634506225586
211,2.1810295581817627
212,3.0778071880340576
213,8.996776580810547
214,27.754472732543945
215,19.158416748046875
216,1.4144914150238037
217,0.10628965497016907
218,26.398597717285156
219,26.906818389892578
220,-4.349385738372803
221,4.151168346405029
222,7.868757724761963
223,20.55141258239746
224,-7.540683746337891
225,21.13558578491211
226,12.73647689819336
227,5.994453430175781
228,14.207061767578125
229,3.6170654296875
230,13.996193885803223
231,6.036621570587158
232,10.517454147338867
233,6.922985076904297
234,11.900835037231445
235,14.015191078186035
236,13.173959732055664
237,7.134308338165283
238,7.19577693939209
239,6.379522323608398
240,2.5958869457244873
241,3.7109992504119873
242,6.068557262420654
243,3.6285817623138428
244,5.038275718688965
245,2.0992517471313477
246,5.431172847747803
247,1.582589864730835
248,6.0281500816345215
249,4.661370277404785
250,0.8189683556556702
251,6.667135715484619
252,5.489837646484375
253,4.792626857757568
254,4.62481689453125
255,6.610137939453125
256,4.7425103187561035
257,2.998976469039917
258,3.3309178352355957
259,7.6567158699035645
260,-3.400196075439453
261,13.393487930297852
262,9.444411277770996
263,8.700530052185059
264,1.1728084087371826
265,11.375906944274902
266,8.021848678588867
267,8.157302856445312
268,11.009050369262695
269,11.163703918457031
270,9.965166091918945
271,0.9996485710144043
272,11.69767951965332
273,-0.5952267646789551
274,19.069517135620117
275,0.20408236980438232
276,20.809450149536133
277,4.777029037475586
278,0.6455903053283691
279,20.190629959106445
280,-1.9145327806472778
281,10.140554428100586
282,9.829466819763184
283,-0.12950396537780762
284,21.703227996826172
285,7.480129718780518
286,0.23568415641784668
287,24.547834396362305
288,3.1614391803741455
289,-0.0032651424407958984
290,15.440262794494629
291,9.566539764404297
292,-4.319382667541504
293,22.32806968688965
294,-1.6298296451568604
295,14.909850120544434
296,10.116315841674805
297,-0.1839141845703125
298,16.39339828491211
299,2.806309700012207
300,23.119590759277344
301,5.122138977050781
302,7.374782562255859
303,6.647019386291504
304,5.088777542114258
305,6.978419780731201
306,6.201831817626953
307,5.48090934753418
308,4.731576919555664
309,5.672075271606445
310,4.051323890686035
311,3.1181585788726807
312,3.1073999404907227
313,11.397746086120605
314,5.8624677658081055
315,4.240678310394287
316,4.342291831970215
317,7.1801042556762695
318,2.017059326171875
319,7.920099258422852
320,6.046769142150879
321,5.714231014251709
322,5.120264530181885
323,10.301139831542969
324,10.006998062133789
325,8.717276573181152
326,9.471773147583008
327,6.00752067565918
328,11.669719696044922
329,3.2440922260284424
330,17.39735984802246
331,6.790450096130371
332,16.024608612060547
333,12.853601455688477
334,13.723121643066406
335,5.742498874664307
336,11.928350448608398
337,13.261853218078613
338,-1.2016310691833496
339,30.53485107421875
