index,y
0,4.823551177978516
1,14.71174144744873
2,28.806468963623047
3,10.060580253601074
4,-0.6134357452392578
5,139.94786071777344
6,182.949951171875
7,160.60169982910156
8,162.97622680664062
9,145.36990356445312
10,137.8031463623047
11,129.00881958007812
12,125.04876708984375
13,118.36325073242188
14,130.93215942382812
15,127.07371520996094
16,131.4232635498047
17,139.38641357421875
18,148.26455688476562
19,153.85716247558594
20,157.37313842773438
21,144.0752716064453
22,135.33767700195312
23,130.62139892578125
24,127.4566650390625
25,130.892333984375
26,124.17937469482422
27,132.37542724609375
28,139.67034912109375
29,141.7932891845703
30,140.22964477539062
31,138.5308837890625
32,134.87249755859375
33,143.2904510498047
34,143.68032836914062
35,133.73712158203125
36,130.85546875
37,126.31800842285156
38,124.46302795410156
39,123.0445556640625
40,126.19964599609375
41,135.71336364746094
42,137.75823974609375
43,132.1574249267578
44,127.12570190429688
45,126.2716064453125
46,131.94284057617188
47,132.367919921875
48,129.9227294921875
49,126.75052642822266
50,124.71746826171875
51,130.81591796875
52,129.77459716796875
53,125.2685317993164
54,131.35919189453125
55,131.81344604492188
56,133.49563598632812
57,128.22889709472656
58,116.17462158203125
59,112.67877197265625
60,111.85038757324219
61,116.09111022949219
62,121.54655456542969
63,128.41957092285156
64,132.02783203125
65,128.16099548339844
66,121.07205200195312
67,119.5541000366211
68,120.02880859375
69,118.28314208984375
70,117.404541015625
71,117.30552673339844
72,120.61866760253906
73,126.10639953613281
74,129.46551513671875
75,124.25453186035156
76,125.5616455078125
77,129.17198181152344
78,120.21812438964844
79,110.4500732421875
80,104.02459716796875
81,106.26251220703125
82,115.2857894897461
83,119.6844253540039
84,124.81598663330078
85,128.83319091796875
86,123.03985595703125
87,115.35863494873047
88,108.54490661621094
89,107.1716079711914
90,107.61897277832031
91,112.827880859375
92,110.53382110595703
93,105.70960998535156
94,109.17924499511719
95,113.98475646972656
96,119.70333862304688
97,117.12171936035156
98,113.82268524169922
99,117.12181091308594
100,114.61878967285156
101,104.45623016357422
102,98.5576171875
103,104.62763977050781
104,107.95246887207031
105,106.77236938476562
106,119.90399169921875
107,121.78730773925781
108,121.54811096191406
109,110.75180053710938
110,93.49275207519531
111,93.13885498046875
112,96.35806274414062
113,100.02993774414062
114,101.58494567871094
115,104.36952209472656
116,112.15974426269531
117,116.11518096923828
118,107.05366516113281
119,102.33732604980469
120,105.55152130126953
121,102.74299621582031
122,99.41587829589844
123,102.40873718261719
124,103.4414291381836
125,110.76217651367188
126,110.50707244873047
127,104.95191955566406
128,106.24287414550781
129,106.73482513427734
130,102.94920349121094
131,99.18363952636719
132,97.01751708984375
133,97.78279113769531
134,107.06320190429688
135,112.35298156738281
136,109.05975341796875
137,105.18177795410156
138,101.67515563964844
139,96.04019165039062
140,94.48018646240234
141,94.55075073242188
142,100.36224365234375
143,102.491455078125
144,103.5592041015625
145,105.48624420166016
146,100.77764892578125
147,102.9422378540039
148,105.51332092285156
149,105.45193481445312
150,99.04782104492188
151,90.20868682861328
152,89.50899505615234
153,89.40909576416016
154,93.73602294921875
155,93.09671020507812
156,95.86111450195312
157,104.92559814453125
158,106.49624633789062
159,100.27374267578125
160,98.98324584960938
161,92.260986328125
162,83.72467041015625
163,91.69783782958984
164,92.89747619628906
165,95.8642578125
166,102.73512268066406
167,104.33514404296875
168,97.76197814941406
169,93.41989135742188
170,86.01761627197266
171,87.4808349609375
172,88.25814819335938
173,92.53741455078125
174,96.47732543945312
175,90.1658706665039
176,83.09721374511719
177,83.86894226074219
178,87.80470275878906
179,91.47947692871094
180,98.6571273803711
181,92.84384155273438
182,94.60460662841797
183,83.55433654785156
184,82.47465515136719
185,82.05817413330078
186,79.95741271972656
187,75.24571228027344
188,79.98307800292969
189,89.6495361328125
190,93.23951721191406
191,97.03668975830078
192,92.08515930175781
193,85.84625244140625
194,82.68604278564453
195,88.12516784667969
196,80.06829833984375
197,74.99653625488281
198,77.39656066894531
199,95.13032531738281
200,101.59896850585938
201,91.76806640625
202,77.16336059570312
203,78.08232116699219
204,84.79912567138672
205,81.04954528808594
206,78.01362609863281
207,84.51216125488281
208,93.1775131225586
209,89.95695495605469
210,78.63919830322266
211,75.40644073486328
