index,y
0,49.207942962646484
1,28.251203536987305
2,39.25794982910156
3,56.715972900390625
4,30.035123825073242
5,54.22652816772461
6,31.795454025268555
7,36.91000747680664
8,30.69997787475586
9,48.51160430908203
10,44.63199234008789
11,43.358646392822266
12,36.94145965576172
13,3.8933959007263184
14,58.522605895996094
15,4.237187385559082
16,59.0767936706543
17,13.656113624572754
18,51.65618133544922
19,26.550430297851562
20,22.17763328552246
21,76.71595001220703
22,-17.314870834350586
23,66.97661590576172
24,29.083200454711914
25,-5.8245086669921875
26,69.234375
27,46.01502227783203
28,-11.976953506469727
29,48.58253479003906
30,59.400726318359375
31,-12.650580406188965
32,62.4306755065918
33,53.26532745361328
34,-13.59436321258545
35,88.42695617675781
36,15.501211166381836
37,54.10030746459961
38,40.04967498779297
39,4.742044448852539
40,24.86602210998535
41,4.533053398132324
42,27.470073699951172
43,7.879378795623779
44,33.04938507080078
45,23.72144889831543
46,48.25342559814453
47,17.816776275634766
48,26.799266815185547
49,39.52151107788086
50,34.30329513549805
51,17.344322204589844
52,19.03424072265625
53,17.20295524597168
54,3.801370620727539
55,12.141731262207031
56,7.568048477172852
57,6.862419128417969
58,2.0024473667144775
59,8.106292724609375
60,1.4468660354614258
61,7.5631022453308105
62,7.270866870880127
63,5.506575107574463
64,5.085977077484131
65,6.075305938720703
66,10.958824157714844
67,4.572007179260254
68,11.253185272216797
69,-2.2686104774475098
70,15.214866638183594
71,16.667434692382812
72,3.847668170928955
73,32.10758972167969
74,-11.064258575439453
75,21.385814666748047
76,28.689085006713867
77,-9.135173797607422
78,17.966278076171875
79,23.54499626159668
80,-3.1815319061279297
81,0.4194164276123047
82,20.874906539916992
83,0.8700699806213379
84,1.830397367477417
85,-3.9518113136291504
86,31.428096771240234
87,50.59877014160156
88,-1.2070064544677734
89,-0.12060213088989258
90,0.23198163509368896
91,12.627811431884766
92,49.748207092285156
93,25.856935501098633
94,5.5004472732543945
95,-5.408600807189941
96,6.419870853424072
97,-8.076011657714844
98,17.13371467590332
99,28.224323272705078
100,22.512096405029297
101,-11.759969711303711
102,21.245952606201172
103,-7.458614826202393
104,15.784680366516113
105,44.493289947509766
106,7.5836029052734375
107,108.6389389038086
108,34.552154541015625
109,29.3935546875
110,15.541990280151367
111,31.255155563354492
112,36.41351318359375
113,45.56680679321289
114,44.36894226074219
115,34.71987533569336
116,51.197364807128906
117,33.52729034423828
118,33.761009216308594
119,28.491558074951172
120,35.42597198486328
121,23.787107467651367
122,36.474769592285156
123,39.38300323486328
124,54.68777847290039
125,32.548736572265625
126,47.262939453125
127,42.82890319824219
128,34.234127044677734
129,35.497581481933594
130,42.86192321777344
131,46.925621032714844
132,43.278114318847656
133,16.909414291381836
134,-0.6227751970291138
135,0.24840307235717773
136,-2.845505952835083
137,0.8329677581787109
138,-0.21863263845443726
139,2.8786697387695312
140,-4.418022632598877
141,2.2242681980133057
142,-4.130240440368652
143,3.2795767784118652
144,19.002426147460938
145,64.64287567138672
146,88.83824157714844
147,61.10982131958008
148,14.966897964477539
