index,y
0,51.2551374844572
1,42.303412203485316
2,16.37057110254716
3,10.946320555369672
4,-1.6147059737745322
5,6.767580678989987
6,4.853243550860845
7,-0.17966336316753173
8,2.6565376577427156
9,9.851986955991439
10,6.162656682998586
11,7.407273956597801
12,2.5207404252690884
13,3.008835981546672
14,8.079755355825325
15,5.102226243695788
16,0.35103329691197716
17,7.183065383259382
18,5.021674881326593
19,4.454441704797898
20,0.8612294548366813
21,0.2507591238179952
22,1.1356006644951
23,5.685146364039744
24,6.207306129674905
25,1.4763889875724907
26,3.6248337993432327
27,5.683204682739737
28,1.1321988298256325
29,7.2211919889822225
30,6.661614502453414
31,1.1708208439245162
32,2.141790733609355
33,5.146849568402131
34,4.945157836071049
35,2.9534264191415907
36,3.3653626009349673
37,2.24388899775014
38,3.991625748181904
39,1.2405932711914442
40,4.42687763098722
41,9.839267322928341
42,2.470406351133899
43,7.008613183035768
44,2.1640884879507034
45,0.3530931362658994
46,5.117982389799483
47,4.591825005709315
48,6.154610002340626
49,4.264220557755298
50,0.926976718290869
51,2.13131150971453
52,3.1236653382965067
53,2.437037324873984
54,4.987681100033298
55,9.462423242600446
56,4.456857809412764
57,3.6636962105438875
58,1.8988993100460558
59,4.482137879749927
60,4.756601934754352
61,1.7590799777568027
62,2.887003435857619
63,3.4832632264294703
64,0.9538781254034631
65,5.202525641793425
66,2.516575021202103
67,5.8779043255132555
68,1.9792228913614356
69,2.899256847461986
70,3.2565299050192196
71,2.4934956820586187
72,7.846775279877295
73,8.452413135402725
74,2.273186010649022
75,2.9908363111817517
76,6.103164281170327
77,4.171926929923196
78,1.3177750792149794
79,-0.24759319960904305
80,1.0648067632288338
81,7.602863189671147
82,-0.04654329744630179
83,0.9399067144897092
84,1.1774669911357225
85,1.5919593964840244
86,1.185386269151976
87,5.494405341804872
88,6.8460256404750295
89,5.377444028417913
90,5.698810842156207
91,8.095260864277794
92,1.6526610580695278
93,1.5225273560385615
94,5.169194215140449
95,4.78030201332125
96,7.2595198647173635
97,2.7242758430461715
98,0.43578359899623675
99,1.3167647938688927
100,6.00145761606364
101,7.910142607229574
102,3.437978556060943
103,3.5694524366160034
104,4.322050041688394
105,2.958882909819813
106,3.934305489079495
107,5.576155906207588
108,3.2044322186262324
109,2.5042524281427374
110,0.9088842236440324
111,1.9887998784069343
112,5.655435230779786
113,3.38218469035526
114,1.3288139889753325
115,3.932071002310147
116,2.0744178038145615
117,6.395257336183274
118,2.2333566345412637
119,4.4618670052248905
120,5.359299749658137
121,6.455209077781508
122,2.864956066781553
123,1.0074549883546182
124,2.186368500516262
125,7.059001011193582
126,7.894398699391572
127,2.644753691688165
128,3.1720994854156883
129,2.878669607842391
130,3.9219396062827316
131,3.1135647813424643
132,1.5079088045275673
133,4.945666397869077
134,6.8943970686656915
135,3.8299996941012022
136,4.507595928242461
137,2.805050897793796
138,2.065526479904
139,2.503816092007752
140,4.025509356905339
141,7.953371452266743
142,4.8335356653765045
143,3.136035940592264
144,3.46121758249861
145,0.4975654297731481
146,0.8310675843063632
147,4.453732051316366
148,8.591720215551202
149,3.8008742556786976
150,1.5465859533421118
151,3.5410410001819486
152,6.210528816585019
153,3.8318504891291862
154,5.5127479130795445
155,3.5541077497135842
156,3.762547113077482
157,4.39374062564015
158,5.214203179760376
159,-0.012882420917376876
160,2.9808050972555775
161,1.1386167513060896
162,3.122282910994097
163,2.904574727991488
164,3.322484119263653
165,1.3626221889076628
166,5.507554522564612
167,5.169385160573575
168,3.264960903017048
169,1.1329375466301963
170,3.258597263300312
171,5.268352461636705
172,5.015619918064295
173,5.13257647521627
174,6.0514418811766
175,2.8163631133213802
176,3.3825905088104498
177,5.860606184932913
178,6.116235626891068
179,5.380971426152626
180,1.762239171566489
181,2.2371006493992165
182,4.8508377138675405
183,3.579916430089863
184,4.133633927131542
185,2.2137124758684323
186,4.885277410850806
187,5.156362396901232
188,2.8068685331541467
189,1.17440251778043
190,6.628907577318534
191,4.756664583985493
192,4.173067157082588
193,3.7023159632142493
194,5.370949910027889
195,1.5005573654672595
196,2.558049917728247
197,4.5774047511058145
198,2.2443866733001956
199,0.27259583036062174
200,1.1209465979413094
201,2.320751038102023
202,0.10995211940969245
203,5.54388469556393
204,6.2257342079043525
205,0.1917483208442349
206,5.380786507502657
207,4.8217430857479044
208,0.8153172629449732
209,3.063026274541324
210,3.461694612153298
211,2.545339384844615
212,1.7289604403666872
213,2.006718028477878
214,2.4368312986355707
215,3.816659094709871
216,4.045661137321583
217,0.519200779912035
218,2.0994249478204625
219,7.458871891430461
220,4.163326444815813
221,1.4606823091618124
222,4.293724684709328
223,3.1168870135552127
224,2.5824990924240403
225,3.7792934623261574
226,2.8250400331304406
227,0.9640663451609
228,1.2880867748444307
229,1.511350744570599
230,2.972097549408308
231,0.9844349841927119
232,4.047535287103171
233,5.666845562910342
234,3.737195810290996
235,2.6361917815260165
236,2.132274378311272
237,4.290526026421057
238,5.147145722893567
239,2.2480860326477288
240,4.633923633444018
241,6.736717611497471
242,0.8940164648863437
243,1.887851464441808
244,1.9104792789313931
245,5.803662188047116
246,6.791807809700234
247,4.310252734782611
248,0.7935319930048549
249,3.577624728169442
250,5.328041030449036
251,4.297421944417116
252,3.751863437273116
253,1.5205066569020425
254,0.7787482859553528
255,8.184052125248577
256,8.837790459556077
257,2.869411824800232
258,4.757711316466867
259,2.11192956917448
260,2.634864047848938
261,2.5009292983126596
262,4.499355598400296
263,3.0282637701391857
264,6.003306967582981
265,7.575906779077614
266,1.3256375760141725
267,3.366722144102111
268,2.360773108025697
269,5.0501229580137315
270,5.529639693761077
271,2.388775389065484
272,7.025412159303755
273,4.407719944663191
274,3.807104973724875
275,6.842816631513975
276,3.145653494920361
277,2.2643952406427985
278,2.310604868297692
279,1.5559883352772528
280,3.8808732659149587
281,4.248274071341305
282,1.9333426727545195
283,2.5654592834204037
284,4.067426163686078
285,4.467786439605557
286,7.168989946881425
287,4.7077917737777515
288,2.9402726766519938
289,3.172199577005941
290,1.9073368799636243
291,2.007689654860873
292,4.799016514220541
293,6.243213256193344
294,0.7199157689047199
295,3.40137646675861
296,3.0076265551350474
297,4.184311162862678
298,4.548511224358106
299,5.009849875403628
300,3.3654630134866848
301,3.537110444032691
302,1.460198169435804
303,4.439322549921406
304,6.050646711161454
305,6.203206137556354
306,2.4338304723158113
307,5.023357644967845
308,4.370841110264267
309,4.461284406983452
310,4.737398375914237
311,0.46624205087055465
312,5.488308950989841
313,5.352410766136376
314,0.7929786350249015
315,1.0533676692207816
316,1.5960262077862921
317,6.795080768158105
318,5.6196561027917005
319,6.968594029418331
320,5.041871049042008
321,3.8441817926686745
322,5.041533035257118
323,3.090447519254895
324,2.5390344814976267
325,4.2806182525990755
326,5.127725217651481
327,3.082163541841489
328,2.2150272886847406
329,2.7211863790068116
330,2.4044702154330726
331,4.804570454711451
332,3.830521796662771
333,4.32098759227391
334,2.7742607288528123
335,1.913222559765834
336,4.814955647079597
337,8.989913761383766
338,6.2878929424972405
339,3.7748849555379134
340,7.914136608574581
341,7.511404566884892
342,0.5341310716757995
343,1.1776222695662397
344,2.688356187664788
345,2.7215517719039064
346,3.2765016311262607
347,4.009874183904084
348,2.7177777183432164
349,4.350431443497059
350,5.222752904404941
351,6.535436695608988
352,6.290560349965507
353,1.3473694089600192
354,2.6538672807273307
355,3.4153254987065003
356,5.195266104319233
357,2.8372388962047412
358,5.1765512176238815
359,3.9955741445480983
360,4.376745023091111
361,0.7688780954288584
362,2.6519031188783164
363,5.476321386446671
364,4.192893934829366
365,3.592070904610356
366,5.860045104765712
367,3.948399712653926
368,4.054239749708142
369,4.722663464207713
370,1.4362866043586788
371,2.5379564900165077
372,4.831416641070693
373,3.7534592703038756
374,3.234155731872981
375,2.079555129745843
376,1.549964143658952
377,1.7249839353261747
378,2.867800317244136
379,3.5794473791615355
380,4.1303745429421355
381,3.737067073550862
382,1.6935986867036794
383,2.2348485850887823
384,5.506906558644507
385,1.346307581993282
386,3.3880398875610784
387,1.457655124002302
388,0.393049690834503
389,3.5039184341055054
390,3.209834010152701
391,1.4470519032498848
392,0.6119500354652764
393,1.257690424951518
394,3.231121828309819
395,2.282934546584856
396,3.233855208247712
397,6.20653635341648
398,4.250394542881823
