index,y
0,-0.007682139985263348
1,0.0010850019752979279
2,-0.006353416480123997
3,0.0029299911111593246
4,-0.013130656443536282
5,-0.003131909528747201
6,-0.018177829682826996
7,0.003276105970144272
8,-0.009904283098876476
9,0.008015756495296955
10,-0.01399148628115654
11,0.0022348498459905386
12,-0.005297333933413029
13,0.00040306709706783295
14,-0.013871511444449425
15,-0.019709274172782898
16,-0.008545245043933392
17,-0.013973092660307884
18,-0.0136649701744318
19,-0.06281779706478119
20,-0.05078168213367462
21,-0.07307256013154984
22,-0.0037676121573895216
23,-0.04071671888232231
24,-0.022905074059963226
25,-0.07989013940095901
26,-0.018131881952285767
27,-0.0468447245657444
28,-0.022406745702028275
29,-0.09121394157409668
30,-0.015973864123225212
31,-0.0424661822617054
32,-1.3026408851146698e-05
33,-0.10059840977191925
34,-0.06083245575428009
35,-0.09949015825986862
36,-0.17863290011882782
37,-0.2750600278377533
38,-0.32635927200317383
39,-0.13752219080924988
40,-0.1482134461402893
41,-0.09211976826190948
42,-0.3620036244392395
43,-0.1100456714630127
44,-0.15492896735668182
45,0.12672483921051025
46,-0.3188018202781677
47,-0.24940809607505798
48,-0.3710038661956787
49,-0.0774787962436676
50,-0.1937016397714615
51,-0.34475910663604736
52,-0.41499900817871094
53,-0.4179951846599579
54,-0.12298408150672913
55,-0.2457301914691925
56,-0.1309940069913864
57,-0.5167186260223389
58,-0.0907476469874382
59,-0.2872018814086914
60,-0.030367955565452576
61,-0.7191070914268494
62,-0.6246150732040405
63,-0.7266122102737427
64,-0.2923002243041992
65,-0.4104948043823242
66,-0.3954375982284546
67,-0.35731762647628784
68,-0.1495305895805359
69,0.02800476923584938
70,-0.15810883045196533
71,-0.20038801431655884
72,-0.5057849884033203
73,-0.32354265451431274
74,-0.5778446197509766
75,-0.3101670742034912
76,-0.6326989531517029
77,-0.5088461637496948
78,-1.0090820789337158
79,-0.3816339075565338
80,-0.47373223304748535
81,-0.17147311568260193
82,-0.6379196047782898
83,-0.3200804591178894
84,-0.06231529638171196
85,0.09412646293640137
86,-0.3082655668258667
87,-1.0022315979003906
88,-0.7897536754608154
89,-0.7341985702514648
90,-0.10438724607229233
91,-0.6804172396659851
92,-0.4875733256340027
93,-0.813447117805481
94,-0.2894372344017029
95,-0.3821793794631958
96,-0.24686196446418762
97,-0.5261917114257812
98,-0.4712018668651581
99,-0.35718247294425964
100,-0.4260061979293823
101,-0.7785492539405823
102,-1.4569807052612305
103,-1.2384271621704102
104,-1.2156316041946411
105,-0.8524858951568604
106,-1.0095175504684448
107,-0.42103633284568787
108,0.016887536272406578
109,0.08190681040287018
110,-0.44256556034088135
111,-0.7261438369750977
112,-0.4590267539024353
113,-0.4349985122680664
114,-0.826104998588562
115,-1.380429983139038
116,-1.3805382251739502
117,-1.1516573429107666
118,-1.173421859741211
119,-1.255893588066101
120,-1.2082210779190063
121,-0.8021161556243896
122,-0.865542471408844
123,-0.9258291721343994
124,-0.49022239446640015
125,-0.11109814792871475
126,0.02261042594909668
127,-1.4389532804489136
128,-2.1727640628814697
129,-2.576874256134033
130,-1.2586579322814941
131,-1.0360212326049805
132,-1.076297402381897
133,-1.7206549644470215
134,-1.2256956100463867
135,-0.08786767721176147
136,-0.09527814388275146
137,-0.763424277305603
138,-2.2839858531951904
139,-1.361253023147583
140,-1.381324291229248
141,-0.9740670919418335
142,-3.492394208908081
143,-3.631669282913208
144,-3.559105396270752
145,-1.6860530376434326
146,-1.8368046283721924
147,-1.8209547996520996
148,-1.32139253616333
149,-0.3656198978424072
150,0.4612423777580261
151,-1.209320068359375
152,-1.3700807094573975
153,-2.577899694442749
154,-1.582444429397583
155,-3.3523356914520264
156,-2.646434783935547
157,-3.5792133808135986
158,-1.4849839210510254
159,-1.9941532611846924
160,-0.6043760776519775
161,-1.7644355297088623
162,-1.3183977603912354
163,-1.92960786819458
164,-1.4592957496643066
165,-1.0239263772964478
166,-1.605115294456482
167,-1.830212116241455
168,-3.706956386566162
169,-1.8780643939971924
170,-2.545694351196289
171,0.2206110954284668
172,-2.9715793132781982
173,-0.6570940017700195
174,-1.9476453065872192
175,1.9540736675262451
176,-0.39425766468048096
177,-0.473132848739624
178,-3.8258872032165527
179,-2.6202125549316406
180,-1.9053199291229248
181,-1.0626745223999023
182,-2.454779624938965
183,-5.253813743591309
184,-4.027193069458008
185,-3.162796974182129
186,0.5463602542877197
187,-3.0882115364074707
188,-2.7455172538757324
189,-4.947920799255371
190,2.110246181488037
191,0.9031252264976501
192,1.6279640197753906
193,-6.206083297729492
194,-4.077450752258301
195,-4.154222011566162
196,0.3271237313747406
197,-3.2727930545806885
198,-4.526305198669434
199,-4.930285453796387
200,-0.6325492858886719
201,3.0735630989074707
202,0.3294947147369385
203,-2.7437376976013184
204,-7.181378364562988
205,-0.5968033671379089
206,0.7608016729354858
207,4.119279861450195
208,-5.382373809814453
209,-4.816542148590088
210,-5.636518955230713
211,3.8636584281921387
212,1.1153755187988281
213,-0.7074278593063354
214,-6.661094665527344
215,-2.3953676223754883
216,1.7472831010818481
217,3.052568197250366
218,-0.8802756667137146
219,-5.881844520568848
220,-4.885541915893555
221,-3.507185697555542
222,-0.436029314994812
223,-2.196166515350342
224,-3.7815895080566406
225,-6.908082485198975
226,-6.797931671142578
227,-3.415057420730591
228,1.9566612243652344
229,0.6265645027160645
230,-3.2687110900878906
231,-9.193500518798828
232,-1.3623868227005005
233,1.4414998292922974
234,4.951408386230469
235,-9.495001792907715
236,-9.343192100524902
237,-9.385885238647461
238,4.255679130554199
239,0.03877243399620056
240,-3.8991074562072754
241,-9.409717559814453
242,-2.7423675060272217
243,4.235644340515137
244,-1.0238890647888184
245,-6.048728942871094
246,-13.819733619689941
247,0.977724015712738
248,1.0706181526184082
249,6.243797302246094
250,-12.00015926361084
251,-4.417338848114014
252,-3.420494556427002
253,11.118133544921875
254,-0.4148585796356201
255,-6.563563346862793
256,-10.395922660827637
257,0.15739977359771729
258,7.254129409790039
259,-1.2003843784332275
260,-7.262404918670654
261,-13.183900833129883
262,1.866432785987854
263,1.8238167762756348
264,4.596242904663086
265,-10.67739200592041
266,-6.6614909172058105
267,-7.727810382843018
268,4.452507019042969
269,-2.0711846351623535
270,-4.20404577255249
271,-14.03875732421875
272,-6.295842170715332
273,-0.47884422540664673
274,5.594479560852051
275,-1.2060368061065674
276,-8.76833438873291
277,-8.355839729309082
278,-3.5370068550109863
279,3.676481246948242
280,-3.70584774017334
281,-4.973563194274902
282,-10.712226867675781
283,1.3084262609481812
284,-0.7467248439788818
285,2.6966166496276855
286,-11.202547073364258
287,-4.472363471984863
288,-3.518623113632202
289,8.046619415283203
290,-0.9554822444915771
291,-4.281984806060791
292,-6.532358169555664
293,2.3971667289733887
294,6.434852123260498
295,-1.6705104112625122
296,-6.378314971923828
297,-10.184049606323242
298,1.976940631866455
299,0.7068190574645996
300,3.2420759201049805
301,-7.029818058013916
302,-3.3080573081970215
303,-5.36823034286499
304,1.474764108657837
305,-2.1610326766967773
306,-1.4476611614227295
307,-7.203317642211914
308,-4.033069133758545
309,-3.980226755142212
310,-1.7077046632766724
311,-6.930154800415039
312,-8.423859596252441
313,-6.582468032836914
314,0.3992875814437866
315,3.25201678276062
316,-1.4044805765151978
317,-5.879055023193359
318,-8.981400489807129
319,-1.4186676740646362
320,-0.7943421602249146
321,1.203602910041809
322,-10.22360610961914
323,-7.561614036560059
324,-8.615530967712402
325,3.172316551208496
326,-3.4235057830810547
327,-3.7584266662597656
328,-8.746711730957031
329,0.8561351299285889
330,2.7399120330810547
331,1.2076451778411865
332,-2.9017412662506104
333,-3.618612766265869
334,3.455289840698242
335,-2.101750135421753
336,-4.087723255157471
337,-14.230588912963867
338,-4.995209693908691
339,-4.931207656860352
340,3.8384850025177
341,-3.7426624298095703
342,-1.7738592624664307
343,-4.678845405578613
344,0.35146260261535645
345,0.009619385004043579
346,-0.5452069044113159
347,-3.4754509925842285
348,-6.955540657043457
349,-4.279154300689697
350,-5.831048011779785
351,-4.162188529968262
352,-11.204400062561035
353,-6.989559650421143
354,-6.436941146850586
355,2.455667495727539
356,-1.5855727195739746
357,-1.8050847053527832
358,-6.814554214477539
359,-1.8753092288970947
360,-1.3228038549423218
361,-2.3226895332336426
362,-8.094883918762207
363,-11.228930473327637
364,-5.943658828735352
365,-2.8667240142822266
366,0.15618187189102173
367,-5.816129684448242
368,-3.9856069087982178
369,-3.3549511432647705
370,2.1056697368621826
371,-0.8817198276519775
372,-1.620178461074829
373,-2.8323540687561035
374,0.14095580577850342
375,-0.6604238748550415
376,-3.491978406906128
377,-7.172806262969971
378,-8.000354766845703
379,-4.750288963317871
380,-4.16797399520874
381,-1.60121488571167
382,-1.7821252346038818
383,0.4762096405029297
384,-1.6923646926879883
385,-1.1458340883255005
386,-2.0090560913085938
387,0.4212357997894287
388,-0.6549623012542725
389,-4.541440010070801
390,-8.54245662689209
391,-10.417705535888672
392,-6.254164695739746
393,-5.522326469421387
394,-4.392166614532471
395,-8.4326171875
396,-4.703300476074219
397,-1.1969363689422607
398,5.802633285522461
399,3.0273168087005615
400,-0.46096348762512207
401,-6.975227355957031
402,-7.247776031494141
403,-5.995912551879883
404,-7.107015609741211
405,-7.605945587158203
406,-10.458584785461426
407,-4.488770484924316
408,-1.8564794063568115
409,6.0245890617370605
410,1.2320005893707275
411,-0.38473889231681824
412,-6.0545501708984375
413,-2.2937376499176025
414,0.512811005115509
415,0.7948902249336243
416,-5.955998420715332
417,-14.21995735168457
418,-14.628145217895508
419,-8.625299453735352
420,-1.0249366760253906
421,-1.6204171180725098
422,-5.5858049392700195
423,-4.019558429718018
424,4.934308052062988
425,9.084147453308105
426,2.6710596084594727
427,-8.481915473937988
428,-11.005403518676758
429,-5.026667594909668
430,-1.2493587732315063
431,-9.710331916809082
432,-17.303787231445312
433,-17.213375091552734
434,-4.061037540435791
435,1.4023525714874268
436,1.3647876977920532
437,-6.9387407302856445
438,-1.1025216579437256
439,2.874066114425659
440,9.23233699798584
441,-1.4743056297302246
442,-9.921993255615234
443,-15.991207122802734
444,-10.31739616394043
445,-3.6798458099365234
446,-8.826889038085938
447,-10.899639129638672
448,-14.703797340393066
449,2.8672189712524414
450,6.243165969848633
451,9.209604263305664
452,-9.905133247375488
453,-9.304430961608887
454,-7.286142349243164
455,6.361189842224121
456,0.3940277099609375
457,-10.477380752563477
458,-19.784704208374023
459,-15.276597023010254
460,-3.926781177520752
461,-5.16459846496582
462,-6.863246917724609
463,-14.067501068115234
464,0.43174219131469727
465,4.1180219650268555
466,10.286084175109863
467,-6.577131271362305
468,-7.200695037841797
469,-9.144702911376953
470,1.1785025596618652
471,-5.1600728034973145
472,-13.579658508300781
473,-21.11346435546875
474,-14.503817558288574
475,-3.5691027641296387
476,1.0068005323410034
477,-0.5021562576293945
478,-5.183676719665527
479,0.18960896134376526
480,4.079334259033203
481,8.83420181274414
482,-2.8047327995300293
483,-8.133927345275879
484,-18.975814819335938
485,-9.515281677246094
486,-12.698589324951172
487,-7.131295204162598
488,-15.124753952026367
489,-3.8104617595672607
490,1.5412983894348145
491,9.233779907226562
492,0.9296727180480957
493,-7.920320987701416
494,-9.97567367553711
495,-7.070075988769531
496,-0.06979060173034668
497,-7.444869041442871
498,-9.25128173828125
499,-19.888254165649414
500,-4.748480796813965
501,-5.764101028442383
502,2.2467613220214844
503,-14.531657218933105
504,-8.460249900817871
505,-7.113299369812012
506,5.604238510131836
507,-2.5063529014587402
508,-12.178661346435547
509,-13.140239715576172
510,-6.165336608886719
511,2.8701605796813965
512,-12.25638484954834
513,-18.063190460205078
514,-22.372760772705078
515,0.11087727546691895
516,2.9183340072631836
517,1.1275132894515991
518,-11.397651672363281
519,-6.733570098876953
520,0.19172704219818115
521,7.0249834060668945
522,0.9316995143890381
523,-7.901030540466309
524,-16.265457153320312
525,-14.974669456481934
526,-14.006962776184082
527,-7.39747428894043
528,-11.202035903930664
529,-8.178534507751465
530,-8.53358268737793
531,1.6101043224334717
532,-0.06653189659118652
533,-4.525838851928711
534,-14.875113487243652
535,-20.05118179321289
536,-9.86163330078125
537,-3.868699550628662
538,7.4254150390625
539,-8.688972473144531
540,-5.043734073638916
541,-14.193017959594727
542,10.000344276428223
543,-3.050615072250366
544,-7.002483367919922
545,-32.10978698730469
546,-17.56041717529297
547,-6.033616065979004
548,2.2284507751464844
549,-9.836630821228027
550,-22.880624771118164
551,-10.104935646057129
552,-5.282071113586426
553,4.2088751792907715
554,-23.871532440185547
555,-21.0429630279541
556,-28.02657699584961
557,-0.9226295351982117
558,-10.179311752319336
559,-6.243696212768555
560,-22.500835418701172
561,-10.709376335144043
562,-8.37479019165039
563,2.1843650341033936
564,-7.7722697257995605
565,-17.306476593017578
566,-18.03045082092285
567,-8.572162628173828
568,10.342212677001953
569,11.047980308532715
570,13.753439903259277
571,4.103655815124512
572,18.142019271850586
573,13.620482444763184
574,16.677762985229492
575,-12.730741500854492
576,-18.486860275268555
577,-30.27012062072754
578,-5.053625583648682
579,-8.350290298461914
580,-7.074409484863281
581,-29.173160552978516
582,-21.26154327392578
583,-12.540928840637207
584,-4.858395576477051
585,-19.471956253051758
586,-41.369667053222656
587,-32.8756217956543
588,-22.08784294128418
589,2.481687068939209
590,-12.886981964111328
591,-11.110963821411133
592,-24.419879913330078
593,-2.899231195449829
594,-9.06611442565918
595,-5.161336898803711
596,-23.48995590209961
597,-16.400100708007812
598,-11.11771011352539
599,8.166902542114258
600,11.654876708984375
601,14.34344482421875
602,9.565439224243164
603,12.941296577453613
604,16.064899444580078
605,15.69699478149414
606,5.970381259918213
607,-12.20063591003418
608,-18.55093002319336
609,-19.031166076660156
610,-1.0025110244750977
611,-5.220259189605713
612,-8.999444007873535
613,-32.17612838745117
614,-16.141618728637695
615,-14.920823097229004
616,1.3917531967163086
617,-31.43926239013672
618,-29.896080017089844
619,-31.474872589111328
620,7.810595512390137
621,5.640964984893799
622,-3.8731274604797363
623,-27.680574417114258
624,-26.763769149780273
625,-9.391844749450684
626,-11.248947143554688
627,-15.731635093688965
628,-45.178871154785156
629,-18.96503448486328
630,-8.441499710083008
631,32.531436920166016
632,9.019489288330078
633,0.7902781963348389
634,-30.524106979370117
635,-10.044703483581543
636,-7.008471488952637
637,-2.7029125690460205
638,-24.436262130737305
639,-30.36568832397461
640,-13.412099838256836
641,9.480148315429688
642,23.056812286376953
643,2.8247084617614746
644,-5.8092827796936035
645,-12.031527519226074
646,9.053730010986328
647,-2.6836771965026855
648,-18.56869125366211
649,-48.40627670288086
650,-30.173059463500977
651,-4.474426746368408
652,20.93229103088379
653,-1.1578545570373535
654,-20.178306579589844
655,-26.060359954833984
656,-0.12005901336669922
657,10.908112525939941
658,0.403717041015625
659,-26.248931884765625
660,-30.37811279296875
661,-13.16698169708252
662,-0.18181300163269043
663,-5.188586235046387
664,-28.906288146972656
665,-33.17424774169922
666,-30.789655685424805
667,-16.945051193237305
668,-26.063060760498047
669,-24.512874603271484
670,-17.598243713378906
671,15.116921424865723
672,27.255752563476562
673,22.215301513671875
674,-6.299931526184082
675,-20.15359115600586
676,-22.428543090820312
677,-13.556113243103027
678,-17.398448944091797
679,-29.106298446655273
680,-37.71162796020508
681,-24.919769287109375
682,4.5932745933532715
683,22.964170455932617
684,23.181331634521484
685,6.724398612976074
686,3.133873462677002
687,2.4575271606445312
688,0.25422000885009766
689,-14.643817901611328
690,-24.32307243347168
691,-20.95787811279297
692,-11.195255279541016
693,-9.184209823608398
694,-16.962947845458984
695,-28.245243072509766
696,-16.792692184448242
697,-1.4038997888565063
698,11.16301441192627
699,-7.815441131591797
700,-23.273395538330078
701,-26.987873077392578
702,-3.968031644821167
703,6.190615177154541
704,0.17883539199829102
705,-23.7303409576416
706,-31.020793914794922
707,-33.67825698852539
708,-21.449283599853516
709,-21.134632110595703
710,-16.883670806884766
711,-12.410667419433594
712,-2.2154109477996826
713,16.641767501831055
714,6.3405375480651855
715,3.4799184799194336
716,-22.892854690551758
717,-13.039905548095703
718,-20.7298526763916
719,-11.065093040466309
720,-24.629608154296875
721,-22.017738342285156
722,-17.997180938720703
723,3.63604736328125
724,18.90826988220215
725,9.829083442687988
726,-2.9053220748901367
727,-12.521313667297363
728,-10.44406509399414
729,-7.392830848693848
730,-15.551615715026855
731,-20.590368270874023
732,-24.973451614379883
733,-16.002891540527344
734,-5.9950456619262695
735,-6.550526142120361
736,-8.720800399780273
737,-14.772283554077148
738,-4.610161781311035
739,-5.246366500854492
740,-3.6002652645111084
741,-19.809778213500977
742,-17.713699340820312
743,-25.048110961914062
744,-7.846075057983398
745,-18.909440994262695
746,-8.272612571716309
747,-33.68516540527344
748,-27.183574676513672
749,-33.37165832519531
750,-11.96769905090332
751,-4.894693374633789
752,-4.091912269592285
753,7.368000507354736
754,2.0950818061828613
755,20.5609130859375
756,-8.38650131225586
757,-10.709486961364746
758,-41.100677490234375
759,-26.48455047607422
760,-34.57063293457031
761,-25.645442962646484
762,-32.5803108215332
763,-21.04592514038086
764,-8.022632598876953
765,15.711127281188965
766,23.8819580078125
767,17.02692222595215
768,8.851944923400879
769,1.3075792789459229
770,-3.942800998687744
771,-12.772122383117676
772,-22.798667907714844
773,-39.57746124267578
774,-30.246795654296875
775,-26.33241844177246
776,-15.393115997314453
777,-21.98981285095215
778,-13.424222946166992
779,-4.681972503662109
780,18.587600708007812
781,17.299869537353516
782,18.152599334716797
783,-12.97846794128418
784,-18.641225814819336
785,-24.981426239013672
786,-12.456047058105469
787,-20.90435791015625
788,-32.51641845703125
789,-41.57421875
790,-42.781497955322266
791,-18.425193786621094
792,-13.176091194152832
793,10.095965385437012
794,-1.616997480392456
795,16.14862823486328
796,2.434384346008301
797,15.403124809265137
798,-12.26895523071289
799,-21.412431716918945
800,-33.13338088989258
801,-23.99252700805664
802,-16.72347068786621
803,-27.234954833984375
804,-25.49720573425293
805,-29.31365394592285
806,8.785822868347168
807,11.144851684570312
808,23.96039581298828
809,-9.281740188598633
810,-4.277194023132324
811,-8.863080024719238
812,0.9297831058502197
813,0.12129783630371094
814,-18.69558334350586
815,-27.330074310302734
816,-37.26572036743164
817,-14.322097778320312
818,-13.357498168945312
819,-2.574463367462158
820,-15.182880401611328
821,-9.078917503356934
822,3.793632984161377
823,6.411701202392578
824,-3.4285242557525635
825,-27.542396545410156
826,-23.927505493164062
827,-15.16495132446289
828,0.9428220987319946
829,-11.535234451293945
830,-26.30885887145996
831,-38.799537658691406
832,-24.446853637695312
833,-0.8924084901809692
834,1.3363008499145508
835,-11.638317108154297
836,-26.905986785888672
837,-12.802978515625
838,-0.050435423851013184
839,0.04489818215370178
840,-21.98983383178711
841,-30.24699592590332
842,-25.5882568359375
843,-8.644593238830566
844,-9.14695930480957
845,-12.380565643310547
846,-23.921600341796875
847,-12.092877388000488
848,2.7172813415527344
849,3.064204216003418
850,-14.387116432189941
851,-25.535715103149414
852,-27.59984588623047
853,-12.986457824707031
854,-3.4053268432617188
855,-12.405915260314941
856,-20.55768585205078
857,-14.802576065063477
858,-5.433323860168457
859,2.1568479537963867
860,3.81900691986084
861,-10.013604164123535
862,-6.771612644195557
863,-16.98808479309082
864,3.288816452026367
865,-15.847536087036133
866,-21.268699645996094
867,-37.523128509521484
868,-17.753276824951172
869,-5.657512664794922
870,-1.155238389968872
871,-10.45044994354248
872,-21.470775604248047
873,-15.622720718383789
874,-17.939987182617188
875,-10.610136032104492
876,-21.9539794921875
877,-17.034381866455078
878,-21.69632339477539
879,-10.93267822265625
880,-14.984821319580078
881,-18.717620849609375
882,-23.078643798828125
883,-14.715815544128418
884,-18.333194732666016
885,-7.932590484619141
886,-24.267536163330078
887,-16.985782623291016
888,-15.960799217224121
889,6.320414066314697
890,8.930870056152344
891,-5.884746551513672
892,-18.202884674072266
893,-11.849042892456055
894,3.917790174484253
895,3.179051160812378
896,-5.332932949066162
897,-24.184673309326172
898,-15.53775405883789
899,-14.36130142211914
900,3.191969394683838
901,-13.879302978515625
902,0.055837035179138184
903,-9.686114311218262
904,16.086299896240234
905,-1.1098365783691406
906,-0.7179158926010132
907,-28.174484252929688
908,-24.421606063842773
909,-13.57624626159668
910,-11.57275390625
911,-8.549964904785156
912,-38.22344207763672
913,-25.304370880126953
914,-29.697490692138672
915,-14.37421989440918
916,-39.3011360168457
917,-34.95246124267578
918,-40.821128845214844
919,-20.27655601501465
920,-10.729583740234375
921,-0.9639378786087036
922,-11.251657485961914
923,-14.879644393920898
924,-10.667123794555664
925,4.586413860321045
926,1.4534317255020142
927,-5.647842884063721
928,-22.868404388427734
929,-25.554149627685547
930,-8.981206893920898
931,-3.908785820007324
932,-0.382668673992157
933,-7.425051689147949
934,-8.36544418334961
935,-2.010776996612549
936,-2.863316059112549
937,1.3637149333953857
938,3.160083532333374
939,5.189724922180176
940,3.625669479370117
941,-9.612555503845215
942,-8.997461318969727
943,-24.627723693847656
944,-15.246986389160156
945,-24.988439559936523
946,-18.08683204650879
947,-46.155372619628906
948,-30.136028289794922
949,-39.19410705566406
950,-10.968644142150879
951,-1.6302763223648071
952,18.162227630615234
953,13.239688873291016
954,4.99833869934082
955,-9.406914710998535
