index,y
0,25.627517700195312
1,26.28898048400879
2,27.819650650024414
3,25.156187057495117
4,12.411407470703125
5,12.56158447265625
6,8.30892276763916
7,8.07136344909668
8,8.333287239074707
9,10.894229888916016
10,7.09252405166626
11,17.079078674316406
12,3.591053009033203
13,14.123090744018555
14,2.913137197494507
15,7.172723293304443
16,21.133190155029297
17,1.3270597457885742
18,5.017614364624023
19,17.438156127929688
20,4.423152446746826
21,12.801078796386719
22,4.478177070617676
23,7.595396995544434
24,11.736211776733398
25,2.8185014724731445
26,14.776198387145996
27,5.495877265930176
28,8.48532485961914
29,4.270746231079102
30,6.872913360595703
31,4.781246662139893
32,9.128377914428711
33,6.570737838745117
34,6.030253887176514
35,6.592553615570068
36,7.299331188201904
37,6.227919578552246
38,3.7143020629882812
39,5.851622581481934
40,6.810038089752197
41,5.807521820068359
42,3.708889961242676
43,2.312645435333252
44,3.4207239151000977
45,8.669694900512695
46,0.4676433801651001
47,2.74849796295166
48,4.065878391265869
49,0.8490316867828369
50,1.71901273727417
51,3.238678455352783
52,2.002869129180908
53,0.4289722740650177
54,1.3231980800628662
55,0.8315473794937134
56,0.9090138673782349
57,0.2874479293823242
58,0.759554922580719
59,1.142449975013733
60,-0.46643394231796265
61,0.45947206020355225
62,0.0883941724896431
63,1.107647180557251
64,0.12767338752746582
65,0.14977861940860748
66,0.17580193281173706
67,-0.1507168710231781
68,0.27289295196533203
69,-0.30982547998428345
70,0.6879701614379883
71,-0.031255342066287994
72,0.11481523513793945
73,-0.4433239698410034
74,0.3778907358646393
75,-0.17521992325782776
76,1.4913378953933716
77,1.470903754234314
78,-0.45560237765312195
79,0.05935966968536377
80,0.6197371482849121
81,2.7766313552856445
82,-0.34783509373664856
83,0.15267091989517212
84,0.4958130121231079
85,-0.3918539881706238
86,0.8518446683883667
87,-0.16863685846328735
88,0.7867640852928162
89,-0.2286456972360611
90,5.060816287994385
91,3.40364670753479
92,1.6866247653961182
93,1.7204967737197876
94,0.7536298036575317
95,3.3221921920776367
96,0.8357518911361694
97,3.1388754844665527
98,2.1003615856170654
99,0.19839900732040405
100,1.043554425239563
101,5.94245719909668
102,8.937512397766113
103,14.045795440673828
104,19.14073944091797
105,21.25623321533203
106,17.904281616210938
107,13.9478120803833
108,21.413402557373047
109,16.07478141784668
110,17.45456314086914
111,20.880006790161133
112,22.57505226135254
113,25.077808380126953
114,24.789064407348633
115,27.93678092956543
116,26.774002075195312
117,19.83805274963379
118,17.907085418701172
119,21.792638778686523
120,21.757139205932617
121,24.558805465698242
122,30.551998138427734
123,33.142093658447266
124,21.734722137451172
125,26.328968048095703
126,26.582178115844727
127,24.007568359375
128,26.03844451904297
129,23.89280128479004
130,23.031524658203125
131,17.023880004882812
132,6.491117000579834
133,15.374532699584961
134,10.535995483398438
135,15.72535514831543
136,15.115274429321289
137,9.680543899536133
138,14.351856231689453
139,8.972404479980469
140,12.072385787963867
141,12.417671203613281
142,14.925254821777344
143,15.857450485229492
