index,y
0,-0.8760486056868633
1,-0.9255119015276667
2,-0.9616951411563869
3,-0.8422090321653465
4,-1.0020964508114074
5,-0.901170692850973
6,-0.8337044502499334
7,-0.9766105013942641
8,-0.9404336649068519
9,-0.9018237032447501
10,-0.9450494499713601
11,-0.9811768137917483
12,-0.9513368671945767
13,-0.9660426282879088
14,-0.9635233422038496
15,-0.9500751385699538
16,-0.9494637875833997
17,-0.9549284457072656
18,-0.9514650102701516
19,-0.9505664150943874
20,-0.9514040870219816
21,-0.9443968879716226
22,-0.9441406262658837
23,-0.954152630637619
24,-0.963063464199113
25,-0.9579574097703276
26,-0.9701649629091271
27,-0.9621453316949541
28,-0.9518504859479944
29,-0.9531643497172475
30,-0.964159528205365
31,-0.9393541659905378
32,-0.9699565914869773
33,-0.9368409656054039
34,-0.9579146453428307
35,-0.9297074170325461
36,-0.9071813756821261
37,-0.9240696113495189
38,-0.8066083991921069
39,-0.9885045343355364
40,-0.8281735778614308
41,-0.9577184155674572
42,-0.8847668580683392
43,-0.9023073993418144
44,-0.9687098314268868
45,-0.820541640913828
46,-0.9994888729305189
47,-0.8359849332618758
48,-0.921415003966705
49,-0.9687125029010684
50,-0.8278027812017622
51,-1.0067031841437222
52,-0.8520879717824477
53,-0.8090069853025235
54,-0.9868570123306231
55,-0.962704750028412
56,-0.783665107586382
57,-0.8850828440916396
58,-1.0106032260244826
59,-0.8160235494981894
60,-0.8260145724584191
61,-1.021827821054625
62,-0.8450176557883183
63,-0.8050475443533175
64,-1.0104941533342529
65,-0.811328631187812
66,-0.8091276029337808
67,-0.9776335740084129
68,-0.8166651023478736
69,-0.9982284940518321
70,-0.846164835005684
71,-0.9311989561574988
72,-0.9549212150792618
73,-0.9027649890868243
74,-0.9504386780898484
75,-0.9504037390856828
76,-0.8973748247179149
77,-0.9534941143020936
78,-0.8776472179022387
79,-0.9149033189124564
80,-0.904052665612091
81,-0.8901352426505176
82,-0.8972970601782482
83,-0.9029344651237993
84,-0.9301935903921278
85,-0.8391917863858992
86,-0.9232926032975349
87,-0.9858815150437628
88,-0.879330687525728
89,-0.9280966151301729
90,-0.934962902520713
91,-0.9244365222995082
92,-0.9170840683836329
93,-0.9398262197528304
94,-0.9239043102530354
95,-0.9430063241445469
96,-0.9418885692775437
97,-0.9433260541339096
98,-0.9392954675622708
99,-0.9467520108755787
100,-0.9501891279645336
101,-0.9509599372749485
102,-0.9570477984449489
103,-0.946275863987268
104,-0.9350409452458439
105,-0.9557437317126288
106,-0.9371769875968393
107,-0.9628512441880022
108,-0.9255484689622832
109,-0.9799157103089847
110,-0.9259269747254699
111,-0.9196419594349644
112,-0.912795518943408
113,-0.871488672582558
114,-0.9587563277384713
115,-0.8006433704562789
116,-0.96703823236173
117,-0.807692071609019
118,-0.9625747145555532
119,-0.8558334268985763
120,-0.899822401000327
121,-0.9550355344715584
122,-0.7926740718636096
123,-0.9962882234948052
124,-0.8319406330653928
125,-0.9060770793188677
126,-0.9525104214914316
127,-0.7933221126044853
128,-1.0013429563890561
129,-0.8390118763877652
130,-0.8646221367791425
131,-0.9818752160233771
132,-0.8264864273949735
133,-0.983082073129565
134,-0.9128026684294175
135,-0.760906160017316
136,-0.9270516910925058
137,-0.994765960974978
138,-0.878502536559323
139,-0.7945877877750256
140,-0.9797359355216337
141,-0.9254209670158453
142,-0.8841843208716558
143,-1.0085016395158537
144,-0.8218360701814079
145,-0.8733835387626016
146,-0.9701245744681096
147,-0.8276933150598095
148,-0.9886084812299751
149,-0.8170661186916227
150,-0.9499888923356832
151,-0.82155097348922
152,-0.9649003422589074
153,-0.8249194148360616
154,-0.9232216070353394
155,-0.8365886817427848
156,-0.9248866365266266
157,-0.8186169255043153
158,-0.8737376675398307
159,-0.8855598082538222
160,-0.8579827067392155
161,-0.9183295333218224
162,-0.8906637027029582
163,-0.9154813496325814
164,-0.9063802821815947
165,-0.8615381076293891
166,-0.8886572060007318
167,-0.9778385355612307
168,-0.8992905952180945
169,-0.9591466161773834
170,-0.9688295364999568
171,-0.9547476334721536
172,-0.9535877791029522
173,-0.9475770973211889
174,-0.9536288585860784
175,-0.9564109982866823
176,-0.9538206799322627
177,-0.9550034779476576
178,-0.9488560789502031
179,-0.951801000820053
