index,y
0,6.547239780426025
1,6.203291893005371
2,2.7752504348754883
3,5.506323337554932
4,12.21460247039795
5,9.549880981445312
6,-0.8895149230957031
7,5.3658881187438965
8,11.434988021850586
9,5.495720863342285
10,3.0380358695983887
11,0.16835397481918335
12,2.1367735862731934
13,3.6841177940368652
14,2.9871749877929688
15,9.231827735900879
16,8.20251750946045
17,1.9946739673614502
18,4.748699188232422
19,14.304811477661133
20,16.660659790039062
21,5.231943607330322
22,-1.8261765241622925
23,3.7692646980285645
24,5.830709934234619
25,0.10003930330276489
26,3.4922566413879395
27,16.65550994873047
28,10.401798248291016
29,-2.9972429275512695
30,18.337173461914062
31,34.163333892822266
32,13.180965423583984
33,-2.7096970081329346
34,2.089106559753418
35,20.87384796142578
36,21.133424758911133
37,2.027357578277588
38,-0.7154671549797058
39,4.274645805358887
40,18.61125946044922
41,18.731124877929688
42,1.6541188955307007
43,3.355708599090576
44,0.5556811690330505
45,1.6168146133422852
46,12.855338096618652
47,8.421487808227539
48,0.8935644626617432
49,3.040158748626709
50,11.273621559143066
51,8.437074661254883
52,-2.0221359729766846
53,1.557063341140747
54,13.695472717285156
55,6.45286750793457
56,1.0446568727493286
57,12.452971458435059
58,1.3900713920593262
59,8.483895301818848
60,18.070343017578125
61,-3.440915584564209
62,5.60209321975708
63,4.01975679397583
64,-0.2119753360748291
65,19.876558303833008
66,11.853994369506836
67,7.435548782348633
68,8.078892707824707
69,8.329540252685547
70,15.752429962158203
71,8.435361862182617
72,5.417179107666016
73,4.473048210144043
74,7.534771919250488
75,17.06820297241211
76,10.208173751831055
77,-0.5797366499900818
78,4.127991676330566
79,10.396700859069824
80,6.031620979309082
81,7.772254467010498
82,7.080482006072998
83,-1.3275145292282104
84,4.224005699157715
85,12.368959426879883
86,6.411809921264648
87,-2.559828758239746
88,4.000959873199463
89,15.119312286376953
90,10.966656684875488
91,2.219174861907959
92,1.7542505264282227
93,2.906646251678467
94,1.9626199007034302
95,7.161027431488037
96,8.548144340515137
97,2.464784622192383
98,0.5362779498100281
99,3.142604351043701
100,7.093104839324951
101,5.960990905761719
102,8.611091613769531
103,5.863227367401123
104,-2.5278048515319824
105,14.603971481323242
106,16.227720260620117
107,-2.050175428390503
108,9.73160171508789
109,10.970773696899414
110,1.0223824977874756
111,8.212931632995605
112,0.3110477924346924
113,3.54563570022583
114,27.253456115722656
115,14.992876052856445
116,-3.9366302490234375
117,12.577655792236328
118,12.36705493927002
119,-2.5245912075042725
120,11.713300704956055
121,18.24848175048828
122,3.4024853706359863
123,-3.318753242492676
124,6.726103782653809
125,19.32122039794922
126,14.383811950683594
127,1.5277560949325562
128,-3.3520240783691406
129,13.458126068115234
130,25.722585678100586
131,6.349212646484375
132,-3.7798895835876465
133,6.836067199707031
134,18.007198333740234
135,17.31256675720215
136,2.0755202770233154
137,-2.690713405609131
138,12.434189796447754
139,17.26907730102539
140,0.39340925216674805
141,1.1924240589141846
142,11.95154094696045
143,0.8848855495452881
144,5.353949069976807
145,23.508563995361328
146,6.3112287521362305
147,-1.8917028903961182
148,16.499143600463867
149,6.120158672332764
150,11.891044616699219
151,23.36478042602539
152,2.6915345191955566
153,7.835948944091797
154,8.518383979797363
155,1.1904528141021729
156,6.176726818084717
157,1.2914726734161377
158,7.47192907333374
159,7.3516387939453125
160,8.898369789123535
161,15.529520988464355
162,5.118137359619141
163,4.766479015350342
164,11.462422370910645
165,10.049700736999512
166,4.375925064086914
167,7.424020290374756
168,9.472350120544434
169,2.1254348754882812
170,3.1289916038513184
171,3.828960418701172
172,7.1137776374816895
173,7.8416829109191895
174,2.1234006881713867
175,5.686960220336914
176,4.284339904785156
177,2.4836626052856445
178,4.205377101898193
179,0.3361191749572754
180,2.763014316558838
181,3.4229917526245117
182,0.5751346349716187
183,6.519774436950684
184,8.218005180358887
185,5.43085241317749
186,4.888678550720215
187,1.0295215845108032
188,0.8626362681388855
189,2.6471705436706543
190,1.8510777950286865
191,2.2623937129974365
192,2.8808610439300537
193,2.777973175048828
194,1.765510082244873
195,3.9514083862304688
196,7.557818412780762
197,8.05850601196289
198,1.7991082668304443
199,2.846193790435791
200,17.308971405029297
201,8.15351676940918
202,-3.7181057929992676
203,14.00744342803955
204,19.57220458984375
205,5.865083694458008
206,-3.0204057693481445
207,6.046825885772705
208,19.50661277770996
209,5.486794471740723
210,-0.24923324584960938
211,15.681695938110352
212,10.176959991455078
213,0.7194710969924927
214,-0.7849618792533875
215,3.0242276191711426
216,19.634754180908203
217,13.979816436767578
218,-1.130486249923706
219,0.5553378462791443
220,3.2650036811828613
221,14.706184387207031
222,17.667757034301758
223,6.644267559051514
224,1.4416499137878418
225,-0.36603087186813354
226,13.22674560546875
227,22.686077117919922
228,4.86329984664917
229,1.1728620529174805
230,18.716041564941406
231,12.292192459106445
232,-1.3203210830688477
233,1.4517550468444824
234,7.974078178405762
235,10.846521377563477
236,-4.6103291511535645
237,6.954526901245117
238,21.865144729614258
239,-0.20503449440002441
240,18.862865447998047
241,21.859859466552734
242,-1.1185346841812134
243,13.514042854309082
244,4.632205963134766
245,1.4066596031188965
246,8.99251937866211
247,2.9069480895996094
248,9.2951021194458
249,5.161244869232178
250,3.077486038208008
251,4.178154468536377
252,4.497658729553223
253,7.312912940979004
254,5.230754852294922
255,9.277057647705078
256,7.113114356994629
257,6.940956115722656
258,6.963076591491699
259,5.765753746032715
260,9.279232025146484
261,2.4913835525512695
262,5.146683692932129
263,9.6790771484375
264,5.952748775482178
265,5.154329776763916
266,1.6567481756210327
267,4.916119575500488
268,7.2603960037231445
269,2.493046760559082
270,2.852099657058716
271,4.038117408752441
272,3.704066038131714
273,8.620874404907227
274,9.471319198608398
275,2.552576780319214
276,1.8140511512756348
277,4.869838714599609
278,8.857336044311523
279,6.510552406311035
280,1.837308645248413
281,3.416163444519043
282,-0.14846082031726837
283,6.769386291503906
284,8.13648796081543
285,-3.186713218688965
286,9.583666801452637
287,11.828621864318848
288,-1.1828008890151978
289,12.483642578125
290,18.506052017211914
291,0.17159605026245117
292,3.4905450344085693
293,21.188697814941406
294,10.870132446289062
295,-3.4613399505615234
296,8.183713912963867
297,15.651092529296875
298,2.588123083114624
299,2.332265615463257
300,15.959383964538574
301,13.57461929321289
302,4.015864372253418
303,-1.7881399393081665
304,6.831245422363281
305,21.59466552734375
306,12.037813186645508
307,0.9031403064727783
308,-0.43602922558784485
309,2.452204704284668
310,18.512195587158203
311,22.00349998474121
312,11.772655487060547
313,6.8630547523498535
314,1.0716347694396973
315,-1.351294994354248
316,4.07111930847168
317,16.966571807861328
318,31.097564697265625
319,24.19319725036621
320,3.7010087966918945
321,-0.9805919528007507
322,0.33146780729293823
323,1.0305721759796143
324,11.135956764221191
325,7.966538906097412
326,-1.201881766319275
327,0.7757275700569153
328,5.52728271484375
329,15.673097610473633
330,3.6297755241394043
331,-0.5184236764907837
332,17.139404296875
333,2.0649807453155518
334,8.2193603515625
335,17.452836990356445
336,-1.773496389389038
337,8.307182312011719
338,5.140987396240234
339,6.068685531616211
340,19.50780487060547
341,6.472856044769287
342,8.889251708984375
343,10.858012199401855
344,7.352932929992676
345,8.609329223632812
346,8.495804786682129
347,9.990911483764648
348,-1.1374611854553223
349,3.174628257751465
350,9.769989967346191
351,2.6248064041137695
352,3.2987582683563232
353,0.7478296756744385
354,2.5274617671966553
355,2.1721906661987305
356,0.11593246459960938
357,7.179788589477539
358,3.711552619934082
359,0.20595687627792358
360,3.709380626678467
361,2.6130855083465576
362,3.69661283493042
363,3.7886531352996826
364,0.7692074775695801
365,3.1729819774627686
366,3.8185157775878906
367,4.810062408447266
368,8.502443313598633
369,3.8555784225463867
370,-0.1656736433506012
371,3.4593539237976074
372,7.585298538208008
373,4.762470245361328
374,1.1195930242538452
375,2.844371795654297
376,1.6612303256988525
377,3.76112961769104
378,11.164444923400879
379,14.700698852539062
380,4.345549583435059
381,-2.760368585586548
382,13.632266998291016
383,16.910106658935547
384,2.9027509689331055
385,-2.0103068351745605
386,5.629177093505859
387,19.06771469116211
388,16.127674102783203
389,4.904699802398682
390,-1.7362022399902344
391,7.654017925262451
392,24.46654510498047
393,13.893766403198242
394,1.0850541591644287
395,0.8886836767196655
396,-0.07266242802143097
397,1.6521544456481934
398,8.141440391540527
399,17.334571838378906
400,11.982074737548828
401,2.714381694793701
402,0.471385657787323
403,0.09555721282958984
404,12.545230865478516
405,26.79010009765625
406,23.069896697998047
407,7.645260810852051
408,-0.5951213836669922
409,2.467822313308716
410,10.993739128112793
411,8.852909088134766
412,-1.3756215572357178
413,4.062746047973633
414,16.856243133544922
415,14.767239570617676
416,0.5541743040084839
417,5.502008438110352
418,5.001101016998291
419,-3.6976335048675537
420,12.59203052520752
421,6.443419933319092
422,6.697343349456787
423,16.220808029174805
424,3.088667631149292
425,15.269760131835938
426,10.922718048095703
427,3.1026899814605713
428,16.48984146118164
429,3.7694122791290283
430,1.1799551248550415
431,8.697785377502441
432,3.7379162311553955
433,5.9266510009765625
434,10.068262100219727
435,5.381843566894531
436,10.872692108154297
437,15.351906776428223
438,-0.48299574851989746
439,4.188777923583984
440,10.152443885803223
441,-0.10286283493041992
442,4.211799621582031
443,5.898533344268799
444,4.072675704956055
445,5.024844169616699
446,6.321560382843018
447,4.952994346618652
448,1.342252254486084
449,4.417304515838623
450,4.177006721496582
451,4.6403985023498535
452,6.075067043304443
453,4.091924667358398
454,3.805051565170288
455,2.1149520874023438
456,4.195253372192383
457,10.126066207885742
458,8.724578857421875
459,1.8745756149291992
460,2.0189363956451416
461,4.498391151428223
462,9.237932205200195
463,9.345895767211914
464,-1.340279221534729
465,8.082763671875
466,12.36745548248291
467,-1.9435890913009644
468,7.22395658493042
469,6.583029747009277
470,-2.8357937335968018
471,17.205883026123047
472,19.293354034423828
473,-1.6365938186645508
474,5.612407684326172
475,18.748302459716797
476,3.3748457431793213
477,2.5166521072387695
478,23.433259963989258
479,11.125612258911133
480,-3.386340856552124
481,15.905799865722656
482,21.535533905029297
483,5.1400065422058105
484,-1.9129998683929443
485,8.1146240234375
486,13.612102508544922
487,3.846609115600586
488,-1.3805747032165527
489,4.792895317077637
490,17.367572784423828
491,13.300121307373047
492,0.34270548820495605
493,1.0245168209075928
494,0.25510621070861816
495,12.866765975952148
496,15.359514236450195
497,-2.478842258453369
498,8.383302688598633
499,18.20832061767578
500,4.353611469268799
501,-1.9741755723953247
502,10.870946884155273
503,6.675190448760986
504,-3.455094337463379
505,18.60386848449707
506,9.919126510620117
507,2.184138774871826
508,17.766921997070312
509,-0.6546711921691895
510,7.131780624389648
511,16.006210327148438
512,-0.2196626365184784
513,9.587247848510742
514,9.876678466796875
515,0.47360503673553467
516,3.7219691276550293
517,6.57579231262207
518,3.330970287322998
519,11.528450965881348
520,22.090072631835938
521,7.314431190490723
522,5.56387996673584
523,14.336816787719727
524,7.176877021789551
525,4.916351318359375
526,3.5035083293914795
527,0.5162972211837769
528,2.2424981594085693
529,5.1201324462890625
530,3.743924617767334
531,1.2831377983093262
532,5.34774923324585
533,6.706947326660156
534,6.610146522521973
535,6.117059707641602
536,1.2935168743133545
537,3.2941009998321533
538,4.151404857635498
539,0.1543215811252594
540,4.04343318939209
541,5.830410003662109
542,2.075711488723755
543,2.2642788887023926
544,7.11726188659668
545,7.073586463928223
546,1.9462075233459473
547,2.494652271270752
548,0.521390438079834
549,-0.41272687911987305
550,2.6986172199249268
551,1.7716634273529053
552,2.5271658897399902
553,4.474287033081055
554,1.9873402118682861
555,0.870970606803894
556,9.047240257263184
557,2.2837095260620117
558,-1.9421218633651733
559,10.927680969238281
560,5.776735305786133
561,4.546104431152344
562,2.407269239425659
563,3.792637586593628
564,8.916099548339844
565,1.2774509191513062
566,12.568572998046875
567,5.98891019821167
568,6.514459133148193
569,16.19674301147461
570,2.129733085632324
571,11.311151504516602
572,2.6352970600128174
573,4.17098331451416
574,17.68971061706543
575,2.365671157836914
576,10.517120361328125
577,3.717268705368042
578,1.0180447101593018
579,21.692039489746094
580,7.065340042114258
581,-2.6166276931762695
582,11.215924263000488
583,2.3103954792022705
584,-0.7765581607818604
585,21.61648941040039
586,7.844659328460693
587,3.937798500061035
588,18.838794708251953
589,-0.5528626441955566
590,3.8488008975982666
591,7.31922721862793
592,1.5445613861083984
593,15.862006187438965
594,10.323945045471191
595,1.6857637166976929
596,6.134998321533203
597,9.554656982421875
598,5.6899094581604
599,7.512032508850098
600,7.99143648147583
601,1.3643890619277954
602,10.444704055786133
603,12.104853630065918
604,4.743536472320557
605,5.309700012207031
606,4.711036205291748
607,3.3499014377593994
608,6.696349143981934
609,7.2916717529296875
610,3.232975721359253
611,6.960996627807617
612,3.8230507373809814
613,3.8824825286865234
614,7.922887802124023
615,2.140475273132324
616,7.449062347412109
617,8.719812393188477
618,8.746039390563965
619,10.183981895446777
620,4.932156562805176
621,7.465620517730713
622,3.7579994201660156
623,0.19991275668144226
624,1.501133680343628
625,2.458949565887451
626,5.691498756408691
627,3.66473650932312
628,3.4411489963531494
629,2.4625630378723145
630,2.9015395641326904
631,8.81993293762207
632,8.572938919067383
633,4.904308795928955
634,3.8688480854034424
635,3.4874889850616455
636,3.311892032623291
637,4.086435794830322
638,2.399493455886841
639,1.5725772380828857
640,5.208443641662598
641,4.633517742156982
642,1.490302562713623
643,3.2815608978271484
644,3.66251540184021
645,6.08226203918457
646,11.37139892578125
647,9.860462188720703
648,7.078331470489502
649,3.5782392024993896
650,4.630405426025391
651,7.851961612701416
652,9.980076789855957
653,12.76279067993164
654,4.4928436279296875
655,7.068775653839111
656,12.331694602966309
657,6.766721248626709
658,9.93072509765625
659,11.338565826416016
660,13.682685852050781
661,11.870473861694336
662,8.695028305053711
663,9.17982292175293
664,6.690669059753418
665,12.827993392944336
666,12.403770446777344
667,7.25244140625
668,10.675396919250488
669,12.435572624206543
670,7.053073406219482
671,9.504846572875977
672,8.810266494750977
673,2.5688061714172363
674,13.757613182067871
675,6.455752849578857
676,5.68301248550415
677,11.343122482299805
678,3.437217950820923
679,14.821928977966309
680,4.336249351501465
681,11.474678993225098
682,17.33740234375
683,-1.79426908493042
684,16.210609436035156
685,9.489615440368652
686,1.6727581024169922
