index,y
0,3.116417407989502
1,13.090218544006348
2,8.589003562927246
3,1.7748175859451294
4,9.245487213134766
5,7.739947319030762
6,5.919821739196777
7,5.0765252113342285
8,2.6863040924072266
9,7.252368927001953
10,5.44310188293457
11,5.075047969818115
12,6.1085004806518555
13,3.274657726287842
14,6.638190269470215
15,2.8171494007110596
16,-0.582078218460083
17,5.770052433013916
18,2.422877073287964
19,2.7687296867370605
20,8.717489242553711
21,4.102326393127441
22,1.3039066791534424
23,2.145416736602783
24,6.768285751342773
25,10.063821792602539
26,5.983778953552246
27,2.1245012283325195
28,0.03526431322097778
29,4.717227458953857
30,4.227877616882324
31,1.8571361303329468
32,7.190311908721924
33,3.1713528633117676
34,0.5597361326217651
35,6.3714752197265625
36,9.116917610168457
37,7.045029640197754
38,3.8891687393188477
39,6.9461894035339355
40,8.608543395996094
41,2.3610105514526367
42,1.861991047859192
43,8.772100448608398
44,12.033730506896973
45,12.107681274414062
46,8.271970748901367
47,5.417089462280273
48,3.9024455547332764
49,5.099987506866455
50,7.414697647094727
51,2.1703832149505615
52,7.090861797332764
53,7.170840263366699
54,4.215857028961182
55,8.39434814453125
56,2.4663259983062744
57,8.075811386108398
58,5.6137003898620605
59,5.66520881652832
60,9.887823104858398
61,-2.83804988861084
62,11.262216567993164
63,9.109004020690918
64,-0.8767459392547607
65,11.688700675964355
66,4.106207370758057
67,7.448293685913086
68,11.327808380126953
69,0.37877291440963745
70,1.5888129472732544
71,14.309072494506836
72,19.3808536529541
73,4.757660865783691
74,-0.7748553156852722
75,0.9181856513023376
76,6.825944900512695
77,13.010624885559082
78,1.6813095808029175
79,-0.06326121091842651
80,9.372178077697754
81,13.243812561035156
82,8.512417793273926
83,-0.18183791637420654
84,3.159395217895508
85,8.741670608520508
86,2.3985679149627686
87,2.4267168045043945
88,10.699593544006348
89,4.619553565979004
90,1.8417959213256836
91,6.710799694061279
92,1.9038680791854858
93,2.6732304096221924
94,5.67078971862793
95,3.823169469833374
96,3.916734457015991
97,3.41237211227417
98,4.06125020980835
99,4.758642196655273
100,3.78511118888855
101,3.8935060501098633
102,3.2955431938171387
103,3.416679620742798
104,7.309995174407959
105,6.58630895614624
106,3.1570754051208496
107,5.036170482635498
108,3.339345693588257
109,1.0479730367660522
110,3.9200005531311035
111,2.6498825550079346
112,2.1550772190093994
113,6.238760948181152
114,4.843954086303711
115,4.575610160827637
116,6.293707370758057
117,2.178745985031128
118,7.3326311111450195
119,11.927703857421875
120,0.1407179832458496
121,0.16223633289337158
122,8.98411750793457
123,3.396181106567383
124,1.2996249198913574
125,7.213496208190918
126,6.871290683746338
127,1.1487290859222412
128,-0.14552581310272217
129,9.772836685180664
130,13.372486114501953
131,3.2956008911132812
132,-1.5315709114074707
133,6.205661773681641
134,15.41543197631836
135,10.60899543762207
136,1.9038045406341553
137,-0.8211897611618042
138,2.748260736465454
139,13.377418518066406
140,8.869311332702637
141,-1.0953600406646729
142,1.3341370820999146
143,7.511379718780518
144,13.597220420837402
145,6.411264896392822
146,0.2544957995414734
147,0.5387593507766724
148,0.3367043733596802
149,11.382101058959961
150,7.855185031890869
151,-2.7693896293640137
152,6.076966762542725
153,15.143280029296875
154,9.20413589477539
155,-0.3529486656188965
156,8.131778717041016
157,9.505868911743164
158,0.6142516136169434
159,4.167020797729492
160,3.022320508956909
161,5.69003438949585
162,6.291193008422852
163,1.790442705154419
164,5.686911582946777
165,4.237098693847656
166,5.631389141082764
167,7.151665687561035
168,6.173222541809082
169,6.342799663543701
170,2.4784774780273438
171,4.191354751586914
172,4.439321994781494
173,4.1762871742248535
174,6.803486347198486
175,7.5818610191345215
176,7.927436828613281
177,4.48300313949585
178,2.5299768447875977
179,2.5854597091674805
180,5.298807621002197
181,4.477010250091553
182,0.6799298524856567
183,6.478236198425293
184,5.895999908447266
185,2.8715980052948
186,7.551717758178711
187,4.450913906097412
188,2.1994566917419434
189,4.868752479553223
190,1.2504444122314453
191,1.1388344764709473
192,6.158748626708984
193,4.883877754211426
194,3.4830150604248047
195,4.248050212860107
196,2.6789681911468506
197,2.489293098449707
198,4.579689025878906
199,7.283915996551514
200,7.5785369873046875
201,5.685518264770508
202,0.5298016667366028
203,0.11369049549102783
204,8.766584396362305
205,8.149494171142578
206,3.4643850326538086
207,2.7155332565307617
208,2.548306941986084
209,5.80348014831543
210,5.943027496337891
211,7.007098197937012
212,5.891756057739258
213,2.53231143951416
214,4.745236396789551
215,4.676429271697998
216,5.282371520996094
217,4.732508659362793
218,4.404060363769531
219,7.493340492248535
220,5.915172576904297
221,3.6389641761779785
222,3.511026382446289
223,6.7671613693237305
224,10.042303085327148
225,7.032034397125244
226,4.74637508392334
227,8.18612003326416
228,7.082404613494873
229,6.644664764404297
230,9.397500991821289
231,3.470998525619507
232,5.655093669891357
233,8.485806465148926
234,7.302255630493164
235,7.759313583374023
236,0.2484552264213562
237,6.065100193023682
238,9.509405136108398
239,7.189957618713379
240,7.428772449493408
241,1.0344501733779907
242,5.904500961303711
243,6.315710544586182
244,7.9988579750061035
245,9.408501625061035
246,3.9893550872802734
247,7.0441389083862305
248,3.6577792167663574
249,0.7198140621185303
250,-0.9245826005935669
251,11.08272933959961
252,14.28138256072998
253,1.3967537879943848
254,12.046464920043945
255,7.291244983673096
256,2.7513747215270996
257,6.291533470153809
258,2.774423599243164
259,11.721087455749512
260,8.297098159790039
261,11.89635944366455
262,9.552291870117188
263,-0.16324862837791443
264,7.485228538513184
265,4.141794681549072
266,4.600067615509033
267,5.68603515625
268,5.290060520172119
269,3.695913076400757
270,1.1539380550384521
271,10.922467231750488
272,5.214948654174805
273,4.706745147705078
274,7.882509231567383
275,-0.8034549951553345
276,5.023800849914551
277,5.504104137420654
278,2.2232558727264404
279,3.771641731262207
280,3.6834869384765625
281,8.777618408203125
282,6.984556674957275
283,3.216294050216675
284,5.112083435058594
285,2.907013177871704
286,1.9634034633636475
287,5.795685768127441
288,6.518185138702393
289,5.393124103546143
290,4.881629467010498
291,4.722310543060303
292,3.890495538711548
293,2.3813443183898926
294,3.52052903175354
295,2.5922508239746094
296,4.971867084503174
297,5.948558330535889
298,0.8496201634407043
299,5.645002365112305
300,5.338013172149658
301,5.137941360473633
302,10.024532318115234
303,-0.16695284843444824
304,5.217310428619385
305,11.556406021118164
306,-1.0714356899261475
307,9.947351455688477
308,13.78609848022461
309,-0.5342519283294678
310,7.584125995635986
311,7.381119728088379
312,-1.7000662088394165
313,6.9305644035339355
314,7.803432464599609
315,-0.9790078997612
316,3.4024858474731445
317,12.553637504577637
318,4.797101974487305
319,-0.7287814617156982
320,12.35397720336914
321,10.489400863647461
322,-0.3764404058456421
323,7.8879170417785645
324,13.086515426635742
325,5.5876145362854
326,-0.776272177696228
327,2.0974934101104736
328,11.828743934631348
329,5.055526256561279
330,2.4310247898101807
331,15.337919235229492
332,3.925718307495117
333,0.9123530387878418
334,11.988056182861328
335,3.0295791625976562
336,6.923145294189453
337,11.885520935058594
338,3.3022775650024414
339,2.8903965950012207
340,6.300633430480957
341,9.033713340759277
342,6.157009124755859
343,3.3095102310180664
344,4.107489109039307
345,6.269527435302734
346,4.133087635040283
347,0.8152222633361816
348,8.825822830200195
349,8.528885841369629
350,1.946340560913086
351,5.619594573974609
352,9.610518455505371
353,6.3378448486328125
354,3.706259250640869
355,9.736194610595703
356,8.231758117675781
357,4.702563285827637
358,6.5130414962768555
359,4.348855018615723
360,5.6930365562438965
361,2.6260952949523926
362,0.9943015575408936
363,6.966081619262695
364,4.689336776733398
365,3.118001937866211
366,4.652030944824219
367,1.920649766921997
368,4.996463775634766
369,9.189659118652344
370,3.0186009407043457
371,-0.20873087644577026
372,3.640868902206421
373,3.4769372940063477
374,3.0874319076538086
375,3.742581844329834
376,3.701524257659912
377,5.513008117675781
378,5.9252214431762695
379,3.779947280883789
380,2.2197859287261963
381,4.168766975402832
382,4.9303131103515625
383,2.0723400115966797
384,4.071822166442871
385,6.823575019836426
386,4.748900413513184
387,2.849848985671997
388,3.037484645843506
389,4.011693954467773
390,4.262454032897949
391,6.5322651863098145
392,3.280019998550415
393,0.7493025064468384
394,8.520637512207031
395,7.505988121032715
396,4.3166046142578125
397,5.2975969314575195
398,5.1978254318237305
399,7.523300647735596
400,3.326564311981201
401,2.6332435607910156
402,7.269498825073242
403,5.906187057495117
404,4.648054122924805
405,7.1765522956848145
406,8.324155807495117
407,6.101983547210693
408,5.660618782043457
409,4.1645708084106445
410,4.970576763153076
