index,y
0,3.832864284515381
1,6.567315578460693
2,9.256322860717773
3,4.194878101348877
4,-1.3636943101882935
5,13.34598159790039
6,21.054391860961914
7,17.549938201904297
8,11.56269645690918
9,8.433635711669922
10,5.579929828643799
11,7.871630668640137
12,12.14164924621582
13,7.829873561859131
14,11.094868659973145
15,7.168478965759277
16,5.282090663909912
17,4.06787109375
18,7.493635177612305
19,9.125921249389648
20,0.8196780681610107
21,7.904457092285156
22,5.571181774139404
23,8.479877471923828
24,11.27284049987793
25,6.687965393066406
26,4.634898662567139
27,6.712052345275879
28,10.655234336853027
29,2.095996856689453
30,7.236971855163574
31,5.531484603881836
32,6.84587287902832
33,8.818530082702637
34,3.6736226081848145
35,13.406536102294922
36,11.101005554199219
37,3.8873653411865234
38,3.774458408355713
39,7.366681098937988
40,2.716402530670166
41,1.9169319868087769
42,4.310247421264648
43,5.316216468811035
44,7.604662895202637
45,5.0423994064331055
46,5.560020446777344
47,6.677863121032715
48,10.194597244262695
49,5.598776817321777
50,9.475953102111816
51,6.499914169311523
52,2.7785181999206543
53,7.827846050262451
54,2.5494017601013184
55,3.370504856109619
56,2.424631118774414
57,9.534503936767578
58,5.325880527496338
59,3.528393268585205
60,4.088130474090576
61,3.2934651374816895
62,14.5920991897583
63,14.725614547729492
64,16.020389556884766
65,8.15163516998291
66,10.392163276672363
67,13.189997673034668
68,18.20745849609375
69,11.565946578979492
70,-1.7941632270812988
71,8.947946548461914
72,8.238162994384766
73,29.669414520263672
74,35.25895690917969
75,30.153263092041016
76,32.27281951904297
77,33.567039489746094
78,51.06663131713867
79,44.95185852050781
80,49.369972229003906
81,47.88203048706055
82,41.77919006347656
83,45.9115104675293
84,49.05843734741211
85,47.862892150878906
86,43.421627044677734
87,50.27507019042969
88,39.00041961669922
89,45.59428024291992
90,47.457130432128906
91,34.808799743652344
92,34.63304138183594
93,35.51864242553711
94,42.119041442871094
95,38.38310241699219
96,41.0672607421875
97,40.17460250854492
98,35.96345520019531
99,30.982637405395508
100,29.127790451049805
101,21.725910186767578
102,4.287415981292725
103,3.5467846393585205
104,4.369873046875
105,10.357051849365234
106,5.975733757019043
107,2.869804859161377
108,10.056723594665527
109,11.635612487792969
110,14.79811954498291
111,13.042242050170898
112,9.90926742553711
113,8.734352111816406
114,6.333970546722412
115,4.0106964111328125
116,13.718679428100586
117,12.912893295288086
118,5.309571266174316
119,7.100868225097656
120,7.231055736541748
121,5.972400665283203
122,7.617293357849121
123,11.897850036621094
124,7.554507255554199
125,11.85041332244873
126,14.013206481933594
127,14.766884803771973
128,16.434158325195312
129,5.608682632446289
130,8.420302391052246
131,11.196718215942383
132,2.146186351776123
133,-0.24924686551094055
134,2.0440917015075684
135,1.842644214630127
136,1.5369677543640137
137,0.7049258947372437
138,0.3555752635002136
139,-0.07040693610906601
140,1.0609872341156006
141,0.025669455528259277
142,3.077256679534912
143,5.365228176116943
144,0.16507196426391602
145,3.226226329803467
146,1.3621633052825928
147,2.904259443283081
148,3.629350423812866
149,-0.5104470252990723
150,0.8420290946960449
151,2.772822141647339
152,1.1814565658569336
153,1.0761173963546753
154,6.191122531890869
155,-0.40995752811431885
156,0.6548853516578674
157,1.9204652309417725
158,7.673628807067871
159,17.989078521728516
160,27.406463623046875
161,28.619382858276367
162,12.67587661743164
163,20.6804141998291
164,18.756309509277344
165,15.218950271606445
166,16.949108123779297
167,13.62498664855957
168,24.56035041809082
169,28.27123260498047
170,28.604692459106445
171,21.866853713989258
172,19.14017105102539
173,22.906627655029297
174,26.11841583251953
175,31.21609878540039
176,29.292675018310547
177,32.358848571777344
178,47.457542419433594
179,38.47482681274414
180,36.30753707885742
181,55.460357666015625
182,43.12382888793945
183,41.55621337890625
184,53.712886810302734
185,53.14728927612305
186,42.464149475097656
