index,y
0,5.57185173034668
1,1.5376803874969482
2,4.119901657104492
3,5.311531066894531
4,0.7276963591575623
5,3.339958667755127
6,1.4266014099121094
7,5.415041923522949
8,1.5029995441436768
9,1.2964768409729004
10,3.239734172821045
11,-0.1540718972682953
12,1.8886070251464844
13,3.4726221561431885
14,-0.17165842652320862
15,0.5185198187828064
16,1.7953400611877441
17,0.0022592097520828247
18,0.526576042175293
19,0.23269248008728027
20,-0.07120288908481598
21,0.39858096837997437
22,1.3029465675354004
23,-0.02378249168395996
24,0.27625226974487305
25,0.6995238661766052
26,-0.23974665999412537
27,0.7386165857315063
28,0.6448007822036743
29,0.3275357186794281
30,0.6540344953536987
31,0.5635372996330261
32,0.22984902560710907
33,0.4444516599178314
34,1.0693919658660889
35,-0.8127824068069458
36,0.7535324692726135
37,0.5952182412147522
38,1.8140575885772705
39,0.6786214113235474
40,3.2278690338134766
41,7.111422061920166
42,1.2111635208129883
43,2.5165114402770996
44,4.360894203186035
45,3.143580675125122
46,1.1571111679077148
47,3.8393328189849854
48,0.2974255084991455
49,1.0682013034820557
50,3.840726375579834
51,2.6558175086975098
52,6.803228378295898
53,5.155055522918701
54,10.707938194274902
55,6.5270586013793945
56,5.617495536804199
57,6.445052146911621
58,5.616450786590576
59,4.936020851135254
60,6.36742639541626
61,8.493383407592773
62,9.744155883789062
63,11.53422737121582
64,8.459497451782227
65,12.28126335144043
66,6.533711910247803
67,10.228693008422852
68,12.781760215759277
69,11.227224349975586
70,10.814302444458008
71,12.319015502929688
72,13.661874771118164
73,13.867522239685059
74,8.566095352172852
75,8.990127563476562
76,9.081926345825195
77,10.257408142089844
78,11.761736869812012
79,6.8794660568237305
80,8.608409881591797
81,6.0922064781188965
82,10.657838821411133
83,7.857025146484375
84,5.927155017852783
85,5.358388900756836
86,2.0503439903259277
87,8.577170372009277
88,10.112332344055176
89,4.034485816955566
90,10.309049606323242
91,3.719823122024536
92,7.7059149742126465
93,6.01075553894043
94,0.15469151735305786
95,8.796810150146484
96,3.3291702270507812
97,9.937898635864258
98,6.78309440612793
99,3.5717549324035645
100,8.268829345703125
101,8.149277687072754
102,5.458255767822266
103,4.484774589538574
104,4.012454032897949
105,4.125592231750488
106,4.266962051391602
107,5.788604259490967
108,2.922292709350586
109,1.3827136754989624
110,5.942667007446289
111,3.4523890018463135
112,5.317366123199463
113,3.278689384460449
114,3.5199482440948486
115,4.418727397918701
116,2.5792837142944336
117,2.1803641319274902
118,3.5068581104278564
119,4.1332807540893555
120,1.807891845703125
121,3.2106399536132812
122,2.5601511001586914
123,1.7552157640457153
124,4.377690315246582
125,5.0999908447265625
126,1.9682879447937012
127,2.5315845012664795
128,3.958301544189453
129,2.8408148288726807
130,2.637751579284668
131,3.5750021934509277
132,2.517472267150879
133,3.0111773014068604
134,2.3656816482543945
135,0.1469397395849228
136,0.6802122592926025
137,0.5323176383972168
138,0.9638820290565491
139,-0.1160791888833046
140,-0.17555387318134308
141,0.6678563952445984
142,0.17840787768363953
143,0.675297200679779
144,0.4538552463054657
145,0.05179835855960846
146,0.26915228366851807
147,0.5697605609893799
148,0.6174540519714355
149,-0.2933136820793152
150,-0.2271181344985962
151,2.0498390197753906
152,2.099005699157715
153,0.18974727392196655
154,1.7799158096313477
155,2.056527614593506
156,-0.41396909952163696
157,1.3259917497634888
158,2.0040743350982666
159,1.557492971420288
160,1.249033808708191
161,1.9276607036590576
162,2.8020901679992676
163,4.435302734375
164,1.7250136137008667
165,0.652946412563324
166,3.5244150161743164
167,4.88592529296875
168,7.974567413330078
169,4.150546073913574
170,2.877591609954834
171,4.192296981811523
172,5.428553581237793
173,5.81620979309082
174,4.549217700958252
175,6.28251838684082
176,8.30436897277832
177,0.37129345536231995
178,7.627081394195557
179,10.631645202636719
180,2.6942667961120605
181,7.621910095214844
182,14.309468269348145
183,11.449783325195312
184,9.260034561157227
185,15.028945922851562
186,10.211160659790039
187,14.50547981262207
188,10.836987495422363
189,10.13182544708252
190,11.476655960083008
191,8.789764404296875
192,13.170645713806152
193,13.94182014465332
194,12.43016242980957
195,11.124734878540039
196,5.482135772705078
197,14.998613357543945
198,14.312167167663574
199,7.46177339553833
200,11.515714645385742
201,8.24774169921875
202,7.517624378204346
203,3.631927490234375
204,7.2894439697265625
205,9.843951225280762
206,8.99032974243164
207,4.607575416564941
208,5.681615829467773
209,4.722282886505127
210,6.0672807693481445
211,7.819305419921875
212,9.670632362365723
213,0.5286049842834473
214,6.156431674957275
215,4.185853004455566
216,5.003367900848389
217,9.713851928710938
218,0.4671936333179474
219,7.334840297698975
220,4.839181900024414
221,5.942593574523926
222,5.673927307128906
223,7.492990970611572
224,5.572642803192139
225,9.594240188598633
226,6.718528747558594
227,5.2094902992248535
228,7.330561637878418
229,10.016851425170898
230,4.706995964050293
231,3.725036144256592
232,4.357391357421875
233,1.578364610671997
234,4.121501445770264
235,2.4838554859161377
236,3.916886568069458
237,0.47020259499549866
238,4.659188270568848
239,2.891801357269287
240,1.7175627946853638
241,2.5330772399902344
242,3.1775574684143066
243,2.888862133026123
244,4.503487586975098
245,4.238777160644531
246,3.704371929168701
247,1.3057007789611816
248,0.5005149841308594
249,2.2742459774017334
250,3.075779914855957
251,3.4587228298187256
252,0.7556542158126831
253,4.5388031005859375
254,2.7849977016448975
255,0.865454912185669
256,1.3125349283218384
257,1.2091493606567383
258,-0.1683436632156372
259,1.6346763372421265
260,3.2441155910491943
261,-0.463810533285141
262,1.599522590637207
263,2.6503865718841553
264,-0.2627532184123993
265,1.107032060623169
266,1.2187050580978394
267,0.08832716196775436
268,0.35361623764038086
269,-0.20063315331935883
270,0.596113920211792
271,-0.14947961270809174
272,1.1949889659881592
273,0.7908797264099121
274,0.45811909437179565
275,1.6351187229156494
276,0.5899628400802612
277,0.8892902135848999
278,1.1943888664245605
279,4.0662407875061035
280,2.5688536167144775
281,3.664738178253174
282,4.891979217529297
283,4.184545040130615
284,2.9471495151519775
285,3.705350875854492
286,5.095285415649414
287,3.1776156425476074
288,2.0081515312194824
289,3.7214550971984863
290,2.7411680221557617
291,6.348783016204834
292,16.12598991394043
293,10.973862648010254
294,5.301079273223877
295,5.777992248535156
296,7.254559516906738
297,8.0127592086792
298,11.005979537963867
299,7.437623977661133
300,13.328446388244629
301,10.651615142822266
302,9.239988327026367
303,12.556299209594727
304,10.71617317199707
305,12.143695831298828
306,9.584380149841309
307,11.455903053283691
308,12.119501113891602
309,8.450570106506348
310,8.508840560913086
311,17.57986831665039
312,11.779571533203125
313,14.51331615447998
314,12.921854019165039
315,12.28371810913086
316,13.980517387390137
317,12.413166046142578
318,13.809266090393066
319,8.025312423706055
320,9.264228820800781
321,7.980069637298584
322,5.197042465209961
323,10.242613792419434
324,7.476543426513672
325,7.602092742919922
326,5.021651268005371
327,7.65082311630249
328,6.415701389312744
329,2.9306697845458984
330,9.230449676513672
331,5.444385051727295
332,7.7584381103515625
333,8.491990089416504
334,7.243346214294434
335,2.8008999824523926
336,6.595890522003174
337,3.6519711017608643
338,3.636117935180664
339,3.1277430057525635
340,5.81031608581543
341,2.494126796722412
342,6.683925628662109
343,10.104490280151367
344,0.20165541768074036
345,8.183945655822754
346,7.006933212280273
347,1.289807677268982
348,3.5797009468078613
349,5.797802925109863
350,2.8397154808044434
351,5.208251953125
352,3.4088754653930664
353,3.3794078826904297
354,4.123635292053223
355,6.213916301727295
356,3.590555191040039
357,4.276467323303223
358,3.1375434398651123
359,2.1951417922973633
360,4.565410614013672
361,2.3369216918945312
362,2.4366416931152344
363,0.6002466678619385
364,4.388500213623047
365,3.632296562194824
366,2.07155179977417
367,8.65601634979248
368,5.414272785186768
369,-1.1059788465499878
370,5.300167560577393
371,5.122613906860352
372,1.1867977380752563
373,2.6734819412231445
374,2.8379666805267334
375,0.6256041526794434
376,0.8106225728988647
377,2.4203004837036133
378,2.070547342300415
379,1.6116775274276733
380,-0.08191652595996857
381,0.737960159778595
382,0.24242116510868073
383,1.081857681274414
384,2.4729089736938477
385,0.09003408253192902
386,0.4318288564682007
387,0.3028416633605957
388,0.8399695158004761
389,0.27614423632621765
390,0.6529049873352051
391,0.07515019178390503
392,3.2674522399902344
393,2.0221667289733887
394,0.052521392703056335
395,1.7495054006576538
396,1.444258689880371
397,0.05918420851230621
398,1.37900710105896
399,3.013622760772705
400,1.6672683954238892
401,2.9163453578948975
402,2.356109380722046
403,2.8963186740875244
404,0.8180195689201355
405,2.946115493774414
406,0.9018285274505615
407,1.718785047531128
408,5.176401138305664
409,3.634551525115967
410,1.3546690940856934
411,5.309181213378906
412,4.395750999450684
413,6.221948146820068
414,9.910867691040039
415,4.779163360595703
416,8.49898910522461
417,10.81651496887207
418,7.053225040435791
419,9.609622955322266
420,10.064936637878418
421,10.910463333129883
422,13.319740295410156
423,8.086946487426758
424,12.10781192779541
425,11.71339225769043
426,17.50209617614746
427,15.43342113494873
428,10.94859504699707
429,13.769246101379395
430,13.606159210205078
431,13.7547607421875
432,10.809469223022461
433,9.476689338684082
434,12.635793685913086
435,13.513919830322266
436,14.64677906036377
437,14.093198776245117
438,8.531060218811035
439,9.844644546508789
440,7.271703720092773
441,6.022548675537109
442,5.344301700592041
443,9.101417541503906
444,8.290905952453613
445,12.1202392578125
446,10.427703857421875
447,3.9883720874786377
448,7.479269504547119
449,10.80378246307373
450,5.294253826141357
451,3.8689181804656982
452,8.264057159423828
453,4.229550361633301
454,5.920007705688477
455,7.7816643714904785
456,2.5176706314086914
457,4.860102653503418
458,7.410569667816162
