index,y
0,7.713503837585449
1,5.9864606857299805
2,10.714540481567383
3,27.14667510986328
4,45.20112609863281
5,72.36595153808594
6,88.95060729980469
7,83.42779541015625
8,81.4787826538086
9,74.75587463378906
10,56.55424118041992
11,55.43476104736328
12,55.447669982910156
13,50.28672790527344
14,56.74668884277344
15,58.27141571044922
16,58.260467529296875
17,55.24177551269531
18,54.08401107788086
19,68.48934936523438
20,78.14318084716797
21,82.70686340332031
22,86.75448608398438
23,85.37893676757812
24,75.47869873046875
25,66.18505859375
26,64.30747985839844
27,51.26615905761719
28,46.62318420410156
29,55.38465881347656
30,55.51836395263672
31,50.33136749267578
32,40.069244384765625
33,50.114044189453125
34,65.59414672851562
35,66.65292358398438
36,83.59762573242188
37,78.42765045166016
38,57.5875244140625
39,64.31944274902344
40,57.58216857910156
41,52.499446868896484
42,74.49518585205078
43,77.11207580566406
44,60.027854919433594
45,58.88545608520508
46,59.98725891113281
47,60.74144744873047
48,77.02262878417969
49,71.98491668701172
50,59.38670349121094
51,63.26346969604492
52,59.8324089050293
53,55.269412994384766
54,30.619625091552734
55,28.646827697753906
56,86.22988891601562
57,109.86006927490234
58,66.73241424560547
59,14.967375755310059
60,6.307361125946045
61,17.07712745666504
62,22.531633377075195
63,51.0616455078125
64,72.63775634765625
65,67.39443969726562
66,62.57632064819336
67,76.8613052368164
68,100.77731323242188
69,105.31053161621094
70,84.63037109375
71,47.4537353515625
72,26.223045349121094
73,42.74658203125
74,80.02853393554688
75,88.68101501464844
76,48.43402862548828
77,16.961505889892578
78,20.340662002563477
79,46.05433654785156
80,61.611507415771484
81,53.149234771728516
82,53.616676330566406
83,44.55858612060547
84,39.84710693359375
85,70.37171936035156
86,92.65803527832031
87,85.084228515625
88,59.76841735839844
89,48.22941589355469
90,59.25440216064453
91,67.47904205322266
92,71.10981750488281
93,58.54737854003906
94,28.759565353393555
95,14.023481369018555
96,29.193689346313477
97,62.71787643432617
98,85.40635681152344
99,74.19389343261719
100,46.53497314453125
101,32.89933776855469
102,41.057762145996094
103,62.14642333984375
104,70.63052368164062
105,63.25754928588867
106,51.17900848388672
107,34.23772430419922
108,32.77758026123047
109,50.18230056762695
110,68.54712677001953
111,62.2637825012207
112,38.283470153808594
113,39.05521774291992
114,50.01265335083008
115,60.251426696777344
116,62.63453674316406
117,48.45149230957031
118,47.29841613769531
119,48.33256530761719
120,45.98515701293945
121,42.91032409667969
122,39.39202117919922
123,47.81748962402344
124,50.15177917480469
125,55.460811614990234
126,65.45783233642578
127,61.13316345214844
128,54.775150299072266
129,51.139678955078125
130,43.25355529785156
131,41.70759582519531
132,50.9410285949707
133,43.24934768676758
134,33.896507263183594
135,45.73299026489258
136,53.47450256347656
137,59.11896514892578
138,63.83958053588867
139,56.62360763549805
140,50.87499237060547
141,54.18885803222656
142,49.796051025390625
143,42.839576721191406
144,47.7972297668457
145,44.71898651123047
146,44.74606704711914
147,51.912994384765625
148,46.97162628173828
149,48.09398651123047
150,47.13168716430664
151,40.74539566040039
152,49.435791015625
153,52.50653076171875
154,45.658348083496094
155,44.40388488769531
156,43.682796478271484
157,48.86206817626953
158,52.93626403808594
159,50.59728240966797
160,52.64064025878906
161,51.77015686035156
162,47.62533950805664
163,38.35966110229492
164,33.87610626220703
165,39.10586166381836
166,39.0647087097168
167,43.19495391845703
168,46.17781066894531
169,51.1011962890625
170,57.10394287109375
171,54.123802185058594
172,55.482994079589844
173,47.525733947753906
174,38.377906799316406
175,35.81844711303711
176,36.77586364746094
177,48.63677215576172
178,48.95932388305664
179,45.36348342895508
180,42.44353485107422
181,34.38117218017578
182,36.26317596435547
183,42.956966400146484
184,48.05060577392578
185,50.16755676269531
186,49.255638122558594
187,42.93059539794922
188,44.198944091796875
189,55.26836395263672
190,53.865135192871094
191,45.35353088378906
192,38.9495849609375
193,39.886009216308594
194,42.03969955444336
195,42.3818359375
196,44.767356872558594
197,39.15913009643555
198,41.79937744140625
199,49.34929656982422
200,46.23758316040039
201,41.730045318603516
202,34.569305419921875
203,33.348323822021484
204,40.73429870605469
205,45.82403564453125
206,49.8482780456543
207,48.944923400878906
208,39.20282745361328
209,36.83207702636719
210,36.67812728881836
211,30.992788314819336
212,45.24770736694336
213,52.298728942871094
214,34.69367218017578
215,32.048133850097656
216,39.908782958984375
217,45.05915069580078
218,41.17317199707031
219,32.519588470458984
220,41.83204650878906
221,50.05342102050781
222,40.672813415527344
223,32.93656921386719
224,37.860530853271484
225,42.79707336425781
226,38.853031158447266
227,41.804359436035156
228,47.92755889892578
229,40.89675521850586
230,36.6287841796875
231,44.08036422729492
232,44.51845932006836
233,34.18472671508789
234,32.52656936645508
235,39.830936431884766
236,41.12903594970703
237,40.01237869262695
238,37.25725555419922
239,35.570533752441406
240,39.029273986816406
241,40.961849212646484
242,40.64679718017578
243,29.11142349243164
244,24.279586791992188
245,41.106201171875
246,46.58606719970703
247,44.56401824951172
248,45.14823913574219
249,35.69732666015625
250,36.23283004760742
251,43.777732849121094
252,42.773292541503906
253,49.47817611694336
254,39.400428771972656
255,20.455291748046875
256,36.861454010009766
257,39.98817825317383
258,36.025352478027344
259,45.35942840576172
260,26.67887306213379
261,29.315673828125
262,38.49467468261719
263,28.571603775024414
264,48.68290710449219
265,46.20425796508789
266,32.86084747314453
267,50.43617248535156
268,40.160987854003906
269,27.125865936279297
270,39.077178955078125
271,41.766082763671875
272,47.36656188964844
273,42.82750701904297
274,23.329904556274414
275,23.907007217407227
276,23.9896183013916
277,21.19147300720215
278,31.486032485961914
279,37.443023681640625
280,37.507232666015625
281,33.30394744873047
282,38.942073822021484
283,47.31605911254883
284,42.59907531738281
285,43.152565002441406
286,37.00932693481445
287,29.5167293548584
288,32.243465423583984
289,25.426013946533203
290,30.10177230834961
291,43.427001953125
292,42.58689880371094
293,47.07304763793945
294,41.01487731933594
295,22.236122131347656
296,25.341602325439453
297,28.175844192504883
298,27.172517776489258
299,34.60865020751953
300,29.41288185119629
301,25.5318546295166
302,31.32415199279785
303,40.859413146972656
304,48.397056579589844
305,44.69313430786133
306,39.467140197753906
307,27.514625549316406
308,21.38401985168457
309,21.0107479095459
310,13.120159149169922
311,25.365955352783203
312,39.734344482421875
313,43.082061767578125
314,49.13135528564453
315,43.313602447509766
316,32.66511917114258
317,20.54527473449707
318,19.79351234436035
319,37.95267105102539
320,43.56898498535156
321,35.94163131713867
322,32.16596984863281
323,31.444490432739258
324,30.885623931884766
325,40.796756744384766
326,45.801578521728516
327,29.707448959350586
328,26.040374755859375
329,28.776071548461914
330,24.972679138183594
331,30.506006240844727
332,31.729873657226562
333,29.75366973876953
334,32.48836898803711
335,33.825523376464844
336,30.219501495361328
337,28.350765228271484
338,33.75899887084961
339,38.12745666503906
340,40.6007080078125
341,32.469200134277344
342,25.035667419433594
343,30.718780517578125
344,32.385414123535156
345,33.667476654052734
346,31.148147583007812
347,26.995986938476562
348,29.38146209716797
349,26.077207565307617
350,25.294532775878906
351,34.33549499511719
352,36.18873977661133
353,24.010894775390625
354,24.69508934020996
355,36.03877258300781
356,35.0004768371582
357,34.23006057739258
358,30.627901077270508
359,29.059555053710938
360,34.603511810302734
361,30.930849075317383
362,27.656049728393555
363,25.514549255371094
364,23.382686614990234
365,25.442768096923828
366,25.14211654663086
367,26.051197052001953
368,24.777265548706055
369,24.585247039794922
370,36.04491424560547
371,40.017459869384766
372,31.13228988647461
373,26.778667449951172
374,24.531604766845703
375,34.45978927612305
376,42.73497009277344
377,29.19959831237793
378,29.42190170288086
379,29.587318420410156
380,19.62825584411621
381,31.561826705932617
382,39.46324157714844
383,35.33445739746094
384,28.752696990966797
385,13.89490032196045
386,12.432893753051758
387,27.890216827392578
388,36.26945495605469
389,32.12730026245117
390,31.256208419799805
391,29.067312240600586
392,21.473670959472656
393,29.351526260375977
394,39.04789733886719
395,32.26076126098633
396,28.92198371887207
397,31.336788177490234
398,26.900815963745117
