index,y
0,3.7416278590290206
1,3.6725483607114056
2,2.4425367433637124
3,4.179228492131146
4,4.587031530146997
5,3.132903053644282
6,4.172211909584362
7,6.042238497425711
8,4.476658637552209
9,6.678675842017279
10,2.9173195399705376
11,0.6775912351966462
12,6.292440830698249
13,0.2102851190999791
14,8.324142499645568
15,1.6269043957504798
16,6.963473535242594
17,5.707245662914123
18,2.6888509245397962
19,13.241157994831664
20,-0.70260633385277
21,7.953733510177586
22,7.624209413818369
23,-2.0505273568276645
24,12.183586268935302
25,8.957515163641842
26,-0.9912435684365335
27,6.881216744266106
28,9.961769074398461
29,0.2444098662312154
30,1.6012043925228054
31,5.408773510044713
32,-1.6857209996072102
33,6.183542929338061
34,14.421957014520466
35,-1.2475902428105436
36,6.107718200466448
37,7.521400161778702
38,4.020260630121756
39,4.883494885562359
40,6.455586571936669
41,8.434646764473092
42,1.297554559568331
43,7.3724036551299195
44,8.848700866345728
45,18.592076704482487
46,6.0263771749964405
47,9.185881528632628
48,1.5483162220869862
49,6.340100720483471
50,3.489088504867702
51,1.6693259822351851
52,2.59747610684863
53,6.988030890241201
54,6.012224022263829
55,6.568649487365386
56,8.25772962520545
57,2.129416560408721
58,6.3187047766862685
59,4.783411605288377
60,4.491546421547411
61,3.968046833295297
62,3.7071048213727877
63,3.6516735868475356
64,2.498658535859288
65,5.720388458038723
66,6.885258407666052
67,0.8176431879541862
68,4.974079316036799
69,3.9037221990604714
70,4.9494239219385605
71,2.769986111333682
72,2.434060370009027
73,3.99946018313779
74,6.173256262832599
75,7.799211025465209
76,2.5638238774620983
77,0.6520472094121759
78,4.2097558096336165
79,6.8334118284175025
80,2.227223432502492
81,1.5444388769126043
82,2.3014783853189336
83,4.400201372586511
84,6.872929696277738
85,2.5138150244095883
86,1.8631931478060781
87,6.383714038862056
88,6.388534457352124
89,2.7161980826429795
90,3.5828672989809145
91,10.440579288395202
92,9.912383672178178
93,8.67891650254236
94,3.4422523057599292
95,6.530214702656405
96,10.34208417644318
97,2.7043146475332716
98,5.9445303528767965
99,2.2713997285035616
100,11.507588982366268
101,1.6592178106012125
102,11.706241041633433
103,0.27429148417668503
104,12.423995817390313
105,7.10311271931803
106,7.8995146998067245
107,5.902527988963861
108,2.94526384729584
109,9.197833439125828
110,3.1012900048941576
111,4.64326076007139
112,3.2454934270234266
113,7.896376468201444
114,-0.8643407500214164
115,10.25431442619895
116,0.8230021155429691
117,6.331762789303716
118,1.605355045410266
119,6.134186096109771
120,10.846546446402618
121,-1.6300912446071136
122,7.031261040631774
123,2.977217128905959
124,0.6438282173197702
125,5.409708077396588
126,3.1007401322336987
127,10.90069212803326
128,0.363535115417454
129,3.9730924925227002
130,0.3528090419523382
131,12.095841051676016
132,3.8058586797616933
133,6.9436195762531785
134,5.598785721582027
135,18.716618981491504
136,7.608619101254767
137,3.934979097650971
138,4.576058015626061
139,1.612712697583327
140,1.4708888424660138
141,1.1242711794710325
142,1.801149360836356
143,2.154883875180864
144,4.385362591802117
145,6.625906480222484
146,3.66609130243081
147,3.7179360574501015
148,3.308215705680468
149,1.655299712192316
150,1.0784955035027315
151,2.3645360653974956
152,3.281718637246221
153,1.4601596993462422
154,5.902882378021634
155,3.3327081079634935
156,3.768833465555215
157,2.5183658513422578
158,3.231372637108224
159,2.746336071581538
160,2.0950264323625194
161,3.3776720919975958
162,4.079530256469427
163,1.6198049858621422
164,2.840463037825089
165,2.4648854050107367
166,2.636708402198081
167,4.839927012876279
168,6.337844086050682
169,-0.4163704692336773
170,1.4255439038466142
171,7.370280479410147
172,1.2002184884341804
173,0.27012585800327676
174,2.608490761325072
175,11.17154311120467
176,16.940726177084013
177,4.314137019254411
178,-0.5513275259654135
179,1.209069770208645
180,1.7676615800568047
181,5.4531254756926915
182,8.25751204225089
183,12.016066788585068
184,8.445728872484446
185,1.0851459333507139
186,0.8757227775911777
187,0.39528887731965034
188,2.33514145445567
189,3.6306826490706503
190,5.473875875573587
191,12.519490651389635
192,9.599517179424378
193,6.163914188352985
