index,y
0,3.047409117677696
1,1.2567878691246412
2,2.641984078402446
3,2.3167265922752196
4,0.320051426554933
5,0.060876645468686576
6,0.0627298220118396
7,0.035685920895638094
8,-0.03481439040502883
9,0.01380768842729974
10,0.00373346662699055
11,0.05630420904924782
12,0.05068938248633049
13,0.03775244770060476
14,0.08099215031144401
15,0.06345480445279252
16,0.02056457247387247
17,0.04611602109201463
18,-0.038561611945858165
19,-0.026348297363116117
20,-0.052211873563203566
21,-0.0655616938798575
22,0.019123610524977606
23,-0.04613743931935954
24,-0.07648279902471197
25,-0.058885228397650854
26,-0.04496163961583011
27,-0.03972437556690173
28,-0.05240150369746674
29,-0.08025205075247381
30,-0.04538825866676359
31,-0.05050264064728408
32,-0.16733072196122897
33,-0.10420953415298977
34,-0.06827063019775316
35,-0.06395506016758473
36,-0.07061843153870881
37,-0.08177063492821939
38,0.015079210709205875
39,0.11888857953815651
40,-0.1250878984769589
41,0.10137974768253268
42,-0.08905698236343566
43,0.6333283362857951
44,-0.055548873690871456
45,0.02061587122700005
46,0.04391963275551641
47,0.16770380815890776
48,0.16517871725871097
49,2.214186446141632
50,4.577230971309073
51,6.816772275752262
52,16.19443389802222
53,16.04482311949243
54,17.541410445850932
55,17.751541942487265
56,14.901901033528631
57,13.208630956911236
58,13.654636116611774
59,11.416900239130065
60,21.13906982046373
61,21.56876043884275
62,21.604837363420714
63,24.98981333941303
64,23.87634584850023
65,28.717853643332937
66,31.653640908474383
67,24.23459900206173
68,29.335699610955363
69,28.504535914337318
70,29.28844384220474
71,30.03279778356588
72,30.027848617725848
73,31.56418417437473
74,33.8756716491946
75,29.11267348246543
76,36.43172335027823
77,36.4633083910942
78,34.627451042222134
79,33.69400008509448
80,34.409351205134875
81,35.696161621128525
82,33.460870020592225
83,27.729010505974983
84,30.481551203811875
85,22.0073481924058
86,15.238007741284312
87,19.846918068651643
88,15.810706975695972
89,21.256858790584843
90,16.118677742402117
91,11.833541640905118
92,17.72288838948913
93,19.862949483889885
94,15.333748197323793
95,11.761578552394925
96,14.736297712523234
97,16.652775043087154
98,15.977809041530355
99,12.187183128665003
100,13.854532972834924
101,10.76377326246373
102,15.81154046611426
103,16.086998492632013
104,10.187965815310275
105,10.425801229666996
106,11.233775989073576
107,8.589150304745427
108,12.060851643993551
109,13.066116684858857
110,14.278270341723086
111,10.377145500573679
112,10.894817226483186
113,9.997767056181468
114,7.558199235661245
115,6.4412576924772
116,6.681139399360658
117,12.15219279377348
118,8.767013847736111
119,12.060929029578867
120,5.101158266325166
121,9.741574788563295
122,6.57804437453177
123,8.98231581469897
124,6.274814558155417
125,4.845029062528695
126,3.30403801992101
127,10.593836309961201
128,11.169521425299747
129,5.473197407916184
130,6.824018856325041
131,2.3931865846000955
132,4.618484884268296
133,7.720008055617471
134,3.3905766876311967
135,5.7083987912200485
136,4.341423734686674
137,3.5583150508914567
138,4.231903016305275
139,3.981720986447134
140,4.481373050016155
141,0.6144006702682523
142,3.4859526116334925
143,2.406230935731819
144,0.531716476772095
145,1.776102839973143
146,4.168682655029422
147,1.2408286775453568
148,1.1307568499075773
149,0.926834416899221
150,-0.1001674440017006
151,1.646431801349126
152,1.3502219658298036
153,1.882936621413355
154,1.8006430073606468
155,0.6502079728912098
156,0.2591749096665889
157,0.018100854500713612
158,0.062150232268633074
159,-0.013618468718417992
160,-0.11139926742825819
161,0.04608393238911545
162,-0.046078757088198356
163,-0.10174799092768243
164,-0.07061011708809828
165,-0.1431327727601795
166,-0.048926610662832534
167,0.05241996927246127
168,-0.06863523723428593
169,-0.045849627342514805
170,0.07833830135340045
171,0.11371091102001052
172,0.08229051479390785
173,-0.06312657442924208
174,0.0004848940249513572
175,-0.11704411334591193
176,-0.005535577881776225
177,-0.0034698455743313625
178,-0.022637450336422324
179,0.020751801855094346
180,0.01616778958997383
181,-0.051904501186647724
182,-0.054652796876901145
183,-0.024099086998233335
184,-0.014544632671711242
185,0.031179799019389585
186,0.12396883324975906
187,0.044172477894340006
188,0.044523969927098644
189,-0.10087157673656028
190,0.008573733022361429
191,0.08968687978746306
192,-0.07010371075489805
193,0.0701070905168289
194,0.1195236110841715
195,0.07127467648875106
196,0.14919799962823269
197,0.031442461002600605
198,0.37344311421141446
199,0.22439086775430778
200,0.048214276052349105
201,-0.008010405133024706
202,0.08238713818927455
203,-0.017576627539990557
204,0.3098188482562832
205,0.7757358085921016
206,0.5830066695059224
207,0.6577054925670046
208,0.4004487453230673
209,0.6436714353980069
210,7.944224813079263
211,13.675872575079456
212,16.48490322723111
213,18.214697450081495
214,18.702342375148522
215,18.94014157013074
216,17.530475981645502
217,13.561838079585785
218,13.192051026694704
219,19.95963825674866
220,20.81532889851628
221,22.10586390472419
222,25.736560739377687
223,26.65619897024851
224,25.851389633440668
225,27.722659582543688
226,27.439829780459874
227,32.51183907175481
228,29.21697712378518
229,25.990147009997795
230,27.6735061918957
231,28.022838473424486
232,30.65851283368637
233,34.53881370913935
234,33.509249968348875
235,27.54941697591514
236,35.089129561701576
237,37.866003523066865
238,37.26657850207667
239,34.059003351724435
240,31.50330305702806
241,34.04409146437344
242,34.27528026177804
243,30.65403449348132
244,30.209844102961334
245,24.32597859358581
246,21.649627084270275
247,19.88176488903952
248,15.691702817381616
249,18.033731039236837
250,19.618044249138055
251,14.11475958728017
252,19.57550024579428
253,14.916202776029973
254,12.219996918086006
255,15.14712983235144
256,16.603046776029014
257,16.471100237476875
258,16.496269259582938
259,10.102105442345435
260,15.942007248247773
261,13.428932029289014
262,13.876126167444621
263,14.75519630730579
264,12.212775926987971
265,11.246320186153314
266,10.018089493822284
267,8.115548077077412
268,10.11501355296444
269,11.472206918409894
