index,y
0,4.991302013397217
1,14.518556594848633
2,7.1105055809021
3,0.5270475149154663
4,17.462575912475586
5,14.351160049438477
6,9.50413703918457
7,9.985573768615723
8,5.865909576416016
9,3.290034294128418
10,5.138782024383545
11,1.8943053483963013
12,7.700222969055176
13,13.775279998779297
14,16.98210906982422
15,18.57294273376465
16,17.575450897216797
17,19.948524475097656
18,12.551667213439941
19,9.237539291381836
20,6.808745384216309
21,10.463134765625
22,11.140878677368164
23,12.414036750793457
24,9.062986373901367
25,8.05937385559082
26,10.94701862335205
27,9.198408126831055
28,8.101080894470215
29,9.031999588012695
30,10.490711212158203
31,7.348572254180908
32,11.241657257080078
33,10.203420639038086
34,9.49912166595459
35,7.863595962524414
36,6.526966094970703
37,10.26414680480957
38,8.121820449829102
39,11.30751895904541
40,13.664447784423828
41,5.449474334716797
42,2.7719855308532715
43,7.570268630981445
44,10.843276977539062
45,6.9412713050842285
46,5.966079235076904
47,9.696707725524902
48,11.876327514648438
49,11.660815238952637
50,10.767958641052246
51,10.278419494628906
52,5.0442795753479
53,7.360785484313965
54,7.232379913330078
55,6.392969131469727
56,5.821170330047607
57,9.31253433227539
58,14.959868431091309
59,15.02917194366455
60,15.415776252746582
61,11.397347450256348
62,10.267060279846191
63,5.098682880401611
64,9.04615306854248
65,10.734652519226074
66,13.33239459991455
67,14.168048858642578
68,10.111111640930176
69,7.928215980529785
70,3.5010924339294434
71,9.350645065307617
72,11.85771656036377
73,12.669838905334473
74,9.810905456542969
75,9.085931777954102
76,4.845235347747803
77,4.902462959289551
78,11.61733627319336
79,12.521278381347656
80,7.516440391540527
81,6.426589012145996
82,7.076815605163574
83,7.09135627746582
84,11.05263900756836
85,14.882974624633789
86,13.102094650268555
87,6.940517425537109
88,6.849588394165039
89,7.621683597564697
90,9.97561264038086
91,2.3066577911376953
92,10.13123893737793
93,20.38263702392578
94,11.917210578918457
95,4.632477283477783
96,4.088589668273926
97,5.392536640167236
98,8.223371505737305
99,10.524477005004883
100,10.142232894897461
101,15.128477096557617
102,10.37062931060791
103,4.440336227416992
104,1.44484543800354
105,6.835133075714111
106,6.667895317077637
107,10.047444343566895
108,14.275297164916992
109,8.297735214233398
110,4.001496315002441
111,2.3822994232177734
112,8.203083038330078
113,8.768884658813477
114,11.973550796508789
115,12.7087984085083
116,11.9000244140625
117,9.01806926727295
118,7.0087175369262695
119,5.663341999053955
120,8.385647773742676
121,6.622424125671387
122,5.747259140014648
123,7.94651460647583
124,11.419745445251465
125,14.254591941833496
126,6.747499465942383
127,7.5048909187316895
128,4.874663352966309
129,6.9059953689575195
130,10.490845680236816
131,12.502164840698242
132,13.64494514465332
133,6.386922836303711
134,4.268566131591797
135,6.831145286560059
136,8.216142654418945
137,10.809544563293457
138,10.604147911071777
139,10.854397773742676
140,10.988164901733398
141,6.6768388748168945
142,9.232547760009766
143,13.063028335571289
144,9.624582290649414
145,10.538228034973145
146,10.042520523071289
147,6.012941837310791
148,5.998566150665283
149,7.292996883392334
150,11.278644561767578
151,11.711648941040039
152,10.3273286819458
153,9.395980834960938
154,9.851491928100586
155,8.562309265136719
156,8.737788200378418
157,8.145340919494629
158,6.86557674407959
159,10.257421493530273
160,7.038179397583008
161,9.354425430297852
162,11.834840774536133
163,9.336841583251953
164,8.661456108093262
165,9.28166389465332
