index,y
0,5.457354583332849
1,5.372258488732079
2,11.736466894873653
3,16.047825477265846
4,13.611710694802346
5,7.845446617219332
6,0.22645760754254762
7,3.8243438801387963
8,2.234647421170154
9,3.731024148121825
10,1.6343069314087584
11,5.819800868613408
12,8.187495744554507
13,3.7546216261047953
14,5.023273674378382
15,4.91890051333568
16,0.6123836459452253
17,0.6335857666693148
18,2.270294710937541
19,2.005678304566542
20,3.765611495196347
21,0.9552603451730898
22,2.9069252793849967
23,4.020898881570314
24,2.28657447330352
25,2.778872058453566
26,5.610050927112709
27,6.130909803352766
28,2.349938921434805
29,-0.1496164356462212
30,-0.02068631780136304
31,2.9563461066642227
32,4.640268568663888
33,3.3733391078008443
34,5.293353158926354
35,4.73433337948644
36,4.244970096764128
37,4.591725259817593
38,6.244697937267254
39,8.160126887090037
40,0.9976347065132679
41,2.7427295111787786
42,2.8157297061889697
43,5.100863298832799
44,5.164947366942321
45,4.951308412952497
46,3.6354259731445326
47,7.313586593591836
48,5.935321938443143
49,2.6319173384839014
50,4.443946748005503
51,2.948272585517667
52,1.2331670293652948
53,1.4942226523390008
54,6.194389725163469
55,4.519271583155567
56,1.4902276567609414
57,1.9252128409238123
58,5.185713273137979
59,2.4236142072161795
60,2.707396881052859
61,4.5522513933697635
62,3.721695614366336
63,3.358278534071691
64,2.03138943462168
65,4.0164095838296845
66,2.0681945782823856
67,2.665946874070495
68,3.768144309106251
69,3.9614752407854494
70,3.5704783864922907
71,6.569525649180345
72,1.3500013774473643
73,3.617744668940252
74,3.9250227816927947
75,4.88978287174289
76,2.546069490393708
77,4.320848452748024
78,3.8335261663217386
79,2.6527588768445582
80,2.272502443157153
81,1.655026618081286
82,4.1271915003566155
83,3.3497430625788787
84,4.4676329432135145
85,2.4931714933889184
86,0.9368310867295284
87,1.2632573929702173
88,2.9196966270766262
89,3.4772056347663693
90,3.340837671575217
91,1.4730871170307913
92,4.542277449996713
93,6.4917751132602985
94,1.063760317293928
95,2.1739126709500747
96,3.814009360441797
97,3.294916734052301
98,4.258567708100838
99,5.803549990027288
100,5.109068738836533
101,0.830873523965372
102,2.4420078004220236
103,4.621364427228901
104,1.1369247681773522
105,1.1226918337719045
106,1.4608041077701976
107,3.355737554096485
108,4.406784367020342
109,2.506388349324025
110,1.0402520039739347
111,2.2880213503780236
112,4.207601029798458
113,4.112269183055865
114,3.8837292178990603
115,2.5032849863140925
116,5.594832455437224
117,5.127997791083388
118,2.218677550129998
119,3.9121338942067565
120,3.3939265953107753
121,1.1604227534115392
122,1.4282531254463326
123,1.919918512841679
124,4.234520064643033
125,4.154680101679806
126,3.104455158817754
127,4.446950577810288
128,1.9486705439128187
129,2.9631527741021553
130,4.487922678379786
131,1.4755787944644547
132,4.178492171303024
133,5.811340124970974
134,5.672845928382996
135,0.7842471304798599
136,0.5109755171306262
137,3.8243590476609377
138,7.797222969061882
139,3.320893883318257
140,2.120756205171658
141,3.5084812005263095
142,7.950204385744742
143,3.3938571228751235
144,1.2064926248034042
145,4.087619829940918
146,4.710596418774465
147,3.5424993911419564
148,3.0311149981142202
149,4.884107780812198
150,3.890659500365091
151,3.288316087407308
152,2.1674437538619102
153,1.0355141619877697
154,0.002492045037495104
155,2.0002413991065615
156,4.646160783496787
157,2.9578443649360384
158,2.438287577398044
159,3.747208936580347
160,5.157566323190829
161,2.092903478817711
162,1.7762521644306553
163,1.9599927770612604
164,2.118643812677623
165,5.845910217192815
166,4.9274033421741255
167,6.612341493977368
168,6.566775277837802
169,6.8171863340386425
170,2.828597725971811
171,0.644299256433981
172,1.8794059030045027
173,1.5146441393875836
174,3.3968142343612615
175,6.590266198297641
176,6.42885604479695
177,5.552069767536592
178,1.9148496226864942
179,1.7998031402729713
180,0.4433830948460585
181,1.0548018492742102
182,1.5279334546721812
183,3.5521843056092726
184,3.552930617686706
185,3.497260640422911
186,3.898043559457668
187,3.01650858895213
188,3.5451293792315077
189,3.9835981491130945
190,1.8990304835687846
191,4.496200401239556
192,4.535119505833405
193,4.3069594716890585
194,4.299626809839664
195,3.221107525271759
196,2.2555665575282378
197,3.7617469708498867
198,6.9856479483530185
199,4.738053190451602
200,2.4309100128845893
201,5.5803364598999075
202,8.248166937216958
203,3.8402147728303384
204,0.06366464810850994
205,2.4379253837160486
206,4.192759276309419
207,3.3686065551158237
208,3.6451671195420166
209,5.399614680294936
210,4.233724917099982
211,0.9916597287473696
212,3.2433452869781165
213,4.746202777461164
214,3.7011087577842394
215,5.66886156935942
216,4.6888395776557985
217,4.4627324238832085
218,2.79415829230092
219,1.9705335430866864
220,4.457198616794553
221,1.61481031142349
222,6.112764350902722
223,6.944020670586929
224,1.4536126198864197
225,4.06356456004246
226,6.130538840434247
227,2.8212446124714226
228,2.234108118815764
229,6.35366298741353
230,5.0933820467276005
231,5.911749063295622
232,5.877280091412075
233,1.8029216470478702
234,1.6781638563477537
235,2.8905091527942544
236,2.961735651481635
237,4.0371248594340665
238,5.052324207494931
239,5.325108246710629
240,0.4271543716309171
241,1.5069322864392123
242,4.612044379487257
243,3.8273066239211193
244,3.9653010431853053
245,2.853866474240092
246,3.44744999494586
247,5.5543385724907575
248,3.9560167638544987
249,2.3867092393095124
250,2.505934448835914
251,5.491580121075283
252,5.134976761847841
253,0.31016994827880484
254,2.966413340649585
255,3.522297711018353
256,4.400166941714244
257,6.6448401414467755
258,2.902681525517205
259,3.2779014275427354
260,3.315318166523588
261,1.4603805211485361
262,1.1262713238892657
263,2.4470849225005695
264,2.8085460136406617
265,5.8738716211352076
266,5.688823886464872
267,2.7617285506550826
268,2.917924426060746
269,1.630262453603768
270,5.071016433245362
271,3.351247648896879
272,1.5750387325143271
273,4.0205887595424885
274,1.7399361592959692
275,4.015830689455699
276,4.129971730026571
277,7.613407779834245
278,2.910093831263059
279,0.2044254630880096
280,2.3383610489406186
281,4.581612068336073
282,6.853764984584988
283,4.0854387504728615
284,-0.35115633902498333
285,5.565724550124445
286,6.183933778776051
287,0.332172181073198
288,1.9165261285953696
289,5.903355118515793
290,7.3420665745829305
291,5.165824988085822
292,3.5565596180623045
293,3.3679913223655693
294,0.41324829897996895
295,4.4413402832480005
296,7.214254483623136
297,5.329915998954404
298,-0.22924091994244655
299,6.07876511315824
300,6.318818932726266
301,2.615183852768789
302,3.196240860722811
303,7.339971793017955
304,5.232956507515838
305,2.6819035349416387
306,1.4394740969444477
307,2.827972941958476
308,2.236056240842142
309,1.9213741220315046
310,3.442301295224603
311,5.814191430740783
312,3.0726953210173518
313,2.8214662705109053
314,2.3574164889217673
315,3.451837430969779
316,1.7013861477671843
317,1.1694155415227974
318,6.305980509694568
319,5.062082551164067
320,2.5128386954490285
321,6.275201239043894
322,4.4941534253437165
323,2.506770024778757
324,6.430505973579393
325,7.201379394423081
326,2.2776656217099838
327,4.138599547319128
328,3.0604684941043607
329,2.8135228754979935
330,2.3350924907839525
331,4.161201071248843
332,4.1063115884228285
333,3.3401659785777165
334,6.852421330913058
335,1.7299828742747698
336,1.4156971130586202
337,3.119599677535847
338,4.600208322451428
339,1.334316967282766
340,3.2545992055813886
341,4.526293775062889
342,2.4111891039064153
343,4.405573896823849
344,2.898074118400771
345,3.9825316762388305
346,8.625787493978956
347,2.53308232552103
348,0.41471616426849783
349,3.5667251126257566
350,5.157775846320564
351,5.563370313760913
352,6.341217962862138
353,6.226103494975523
354,5.087324939416638
355,3.0222638383997475
356,1.916346778228395
357,2.4376037627884455
358,4.258163776618815
359,9.251059217030486
360,4.6970825671220835
361,2.161239279450697
362,2.8590486695655857
363,6.162280538912419
364,2.5993825852087946
365,1.8618957675571626
366,2.252972165426419
367,3.3115735246569007
368,4.128599677354565
369,3.0753405817823474
370,2.8356362939709503
371,2.617707293260615
372,5.242873485116623
373,9.657054842045579
374,3.6094757379247087
375,2.6631851725592712
376,1.8651138292762879
377,2.5258338965391594
378,3.6811444561980418
379,6.1613127118616005
380,2.6148501679590788
381,3.1105288534055147
382,3.559456392315297
383,2.4341663465610917
384,4.0502705927788085
385,6.348603362199262
386,3.6869766884673925
387,2.9315113076903505
388,2.713552051796494
389,1.7838399582880666
390,2.0825705057722366
391,6.908810575507386
392,6.413082759651004
393,2.693423705931508
394,2.025157338605024
395,3.792574690042744
396,4.213048106620218
397,4.604241555041415
398,0.7969971636938118
399,1.63653151068518
400,4.500092916591608
401,1.8575673322535557
402,2.325605473591497
403,7.058564081866475
404,4.587384351534159
405,3.56931193619939
406,0.7797762562471677
407,2.826881831516312
408,4.363605281655894
409,4.240367689056371
410,5.076932460263454
411,4.668153606649169
412,1.8027916014205216
413,2.279476356119839
414,4.10277323708343
415,6.24105670812477
416,4.600972666224399
417,3.140200213572463
418,4.5085522321372045
419,4.0084745096079475
420,1.8201660421631338
421,5.434921475130206
422,3.19671519755894
423,3.534535176762858
424,6.184692517734347
425,6.248000481471686
426,6.649637496079559
427,3.0076377206218323
428,1.0491091216862156
429,4.4197811712232
430,5.998212745492242
431,5.206002848061498
432,4.444343612838278
433,1.587835736676147
434,3.5365570809557765
435,4.451052600826413
436,3.1069618698417387
437,2.7949288189798316
438,2.014302149805481
439,1.1716663277680839
440,2.4248442107821377
441,2.766483431978975
442,3.3170365520321945
443,5.215555104200049
444,5.211446858337239
445,1.6528324080369587
446,4.893670033340595
447,4.655940390475775
448,3.230206226970142
449,3.8644211628794003
450,5.746766350573892
451,5.530345470798532
452,5.67594666747104
453,4.975929212285358
454,2.7093024183838983
455,2.5047797178641114
456,1.534385039290149
457,2.0834605989493795
458,0.4670548785089506
459,5.260035140637163
460,4.160407312968896
461,2.1108655268175265
462,4.088215144968836
463,6.570733620098923
464,3.965259149603675
465,3.477451108125773
466,3.4078593777150807
467,2.742619488321283
