index,y
0,0.15605010092258453
1,0.8997642993927002
2,-1.3025293350219727
3,-1.01393723487854
4,1.5222188234329224
5,0.8350257277488708
6,3.4654481410980225
7,7.817187309265137
8,3.0456602573394775
9,-1.0093762874603271
10,2.546501398086548
11,0.10672295093536377
12,-2.8963592052459717
13,10.142741203308105
14,23.1265869140625
15,13.793810844421387
16,1.743937611579895
17,15.381800651550293
18,32.79594039916992
19,20.129379272460938
20,-0.1873161792755127
21,4.643103122711182
22,18.183456420898438
23,17.756587982177734
24,8.155997276306152
25,2.3859965801239014
26,11.343123435974121
27,28.607614517211914
28,32.18550109863281
29,19.13444709777832
30,5.706934928894043
31,2.386986255645752
32,9.67837142944336
33,19.924501419067383
34,22.037940979003906
35,13.862781524658203
36,9.835528373718262
37,21.143768310546875
38,27.651302337646484
39,14.306937217712402
40,7.35447359085083
41,16.727983474731445
42,18.422883987426758
43,14.023799896240234
44,17.646188735961914
45,23.429391860961914
46,27.578107833862305
47,25.51458740234375
48,15.021547317504883
49,13.234943389892578
50,21.216636657714844
51,21.576122283935547
52,18.739147186279297
53,19.33623695373535
54,17.99380874633789
55,19.256099700927734
56,19.947498321533203
57,10.40345573425293
58,6.0918402671813965
59,14.568000793457031
60,13.255322456359863
61,3.4296462535858154
62,6.982609748840332
63,11.537629127502441
64,2.6895484924316406
65,-0.6000530123710632
66,5.327187538146973
67,5.795440196990967
68,6.833025932312012
69,10.565376281738281
70,7.85764217376709
71,6.217729568481445
72,7.450612545013428
73,2.468852996826172
74,-0.21036040782928467
75,5.394696235656738
76,8.392616271972656
77,6.528090476989746
78,8.253286361694336
79,13.989309310913086
80,10.929035186767578
81,-1.2330574989318848
82,0.7362094521522522
83,13.316680908203125
84,8.9947509765625
85,0.44795143604278564
86,5.982121467590332
87,6.814393997192383
88,1.0964889526367188
89,2.603522300720215
90,3.064399480819702
91,2.315091133117676
92,7.583794116973877
93,9.015873908996582
94,4.664258003234863
95,2.264991283416748
96,1.803396463394165
97,5.66607666015625
98,11.855963706970215
99,8.49619197845459
100,-0.7041823863983154
101,1.7297148704528809
102,11.983844757080078
103,8.993209838867188
104,-2.4980344772338867
105,-0.420184850692749
106,8.16988468170166
107,7.131741046905518
108,5.053831100463867
109,6.720954418182373
110,4.51948356628418
111,0.05265915393829346
112,-2.253432035446167
113,0.8303084373474121
114,7.962112903594971
115,7.820922374725342
116,2.0252065658569336
117,1.9960485696792603
118,3.5903637409210205
119,3.807910442352295
120,5.375137805938721
121,2.2651450634002686
122,-0.390045702457428
123,6.673813819885254
124,9.579387664794922
125,2.06709885597229
126,0.9366673231124878
127,6.4495158195495605
128,4.881763935089111
129,0.44993945956230164
130,1.1722934246063232
131,2.384889841079712
132,2.6650586128234863
133,5.090277671813965
134,5.738072395324707
135,2.588531017303467
136,1.2885265350341797
137,3.193887233734131
138,3.1722846031188965
139,0.7088840007781982
140,1.777313232421875
141,6.342757225036621
142,6.00791597366333
143,0.6016690731048584
144,-1.6894419193267822
145,-0.12310504913330078
146,2.4221181869506836
147,4.837482929229736
148,4.035073280334473
149,1.6874396800994873
150,1.436828851699829
151,1.124398112297058
152,1.6278271675109863
153,3.352970600128174
154,1.0647807121276855
155,-1.908652424812317
156,-0.5309614539146423
157,-0.27873754501342773
158,-1.319779872894287
159,1.0615897178649902
160,2.118258237838745
161,-0.8212320804595947
162,-1.9575655460357666
163,-0.5062321424484253
164,-0.3171539306640625
165,-0.6078984141349792
166,0.4053705930709839
167,0.8865404725074768
168,0.374123215675354
169,0.6704292297363281
170,1.3247618675231934
171,1.4948681592941284
172,1.1908602714538574
173,0.015008911490440369
174,-0.7267776727676392
175,-0.6280899047851562
176,-0.5754501819610596
177,0.9777044653892517
178,2.1143674850463867
179,-0.06011363863945007
180,-1.081321120262146
181,-0.028609640896320343
182,-0.8384914398193359
183,-0.8877210021018982
184,0.5570728778839111
185,0.07807081937789917
186,-0.23200295865535736
187,0.8687843084335327
188,1.5610584020614624
189,1.6629087924957275
190,0.25070303678512573
191,-0.6133190989494324
192,1.121361255645752
193,0.8641116619110107
194,-0.9445574283599854
195,0.746045708656311
196,2.9262778759002686
197,3.1954617500305176
198,4.2117919921875
199,4.152703285217285
200,1.488337755203247
201,0.08362911641597748
202,0.6989949941635132
203,0.4677274227142334
204,1.4133975505828857
205,4.939762115478516
206,4.248885154724121
207,-0.24058406054973602
208,1.3291094303131104
209,5.497544288635254
210,4.766988754272461
211,4.312000274658203
212,4.707821846008301
213,2.7414722442626953
214,1.4789433479309082
215,-0.007413163781166077
216,0.5299644470214844
217,5.008765697479248
218,3.2248449325561523
219,1.1990208625793457
220,10.248008728027344
221,11.663568496704102
222,0.913705587387085
223,-0.08925551176071167
224,3.5455665588378906
225,1.1441271305084229
226,4.615599632263184
227,13.264053344726562
228,17.854705810546875
229,19.925018310546875
230,18.164840698242188
231,12.788629531860352
232,10.692098617553711
233,14.957866668701172
