index,y
0,1.8000399999999317
1,6.380200000000032
2,5.316020000000066
3,5.192410000000093
4,-0.05858000000011637
5,12.580799999999982
6,4.546390000000022
7,3.6113500000000007
8,2.231620000000066
9,5.735399999999953
10,6.138200000000011
11,-0.1449999999999897
12,3.3341899999999467
13,5.961399999999981
14,5.893899999999989
15,5.8662400000000625
16,2.7640200000000057
17,10.611899999999988
18,1.5144299999999242
19,-0.2957999999999295
20,2.3150199999999583
21,11.713900000000095
22,3.365079999999994
23,1.4986899999999108
24,-0.11630999999997708
25,3.487759999999933
26,1.7054400000002155
27,3.339959999999846
28,9.643350000000046
29,7.79640999999986
30,5.622730000000107
31,1.7994500000000848
32,5.60420999999995
33,3.296430000000043
34,2.2674399999998887
35,6.228980000000042
36,0.1668500000000769
37,-0.6921900000000989
38,10.840799999999968
39,16.068270000000048
40,3.0168800000000355
41,3.2549899999999066
42,2.579410000000034
43,9.979909999999972
44,6.500380000000101
45,0.8878900000000405
46,1.1744099999999162
47,0.246049999999961
48,5.313240000000062
49,3.5003400000000577
50,-0.1639900000000348
51,4.035340000000009
52,2.2523199999998997
53,4.74673000000006
54,7.744550000000014
55,4.634729999999987
56,2.458119999999997
57,6.321459999999961
58,11.686240000000009
59,2.173460000000081
60,0.6562499999999705
61,0.28351000000004367
62,1.7699699999999554
63,6.405249999999956
64,10.561529999999939
65,7.104380000000025
66,5.77225000000011
67,1.5521600000000053
68,5.866159999999983
69,-0.6043600000000212
70,4.140739999999874
71,6.737230000000168
72,3.3111599999999894
73,0.8562900000000278
74,3.137329999999886
75,9.322569999999999
76,8.189119999999962
77,13.700399999999995
78,0.7002200000001491
79,2.223829999999947
80,1.3219200000000177
81,6.3998799999999365
82,9.658390000000045
83,4.975990000000008
84,2.0833300000000077
85,0.4438800000000018
86,4.907199999999975
87,5.89586999999997
88,10.252269999999962
89,2.3095000000000243
90,2.428010000000007
91,3.529080000000108
92,1.882700000000057
93,6.548279999999802
94,8.968740000000025
95,6.283349999999971
96,0.10073000000013156
97,2.2844500000000276
98,1.8945999999999408
99,3.994769999999846
100,9.196850000000056
101,6.174130000000028
102,3.8505400000001475
103,1.5828199999998955
104,7.048649999999996
105,1.0682300000001002
106,8.28748999999986
107,1.9425600000000702
108,2.9258399999999423
109,6.134040000000111
110,2.729249999999906
111,4.369739999999959
112,3.5521000000000282
113,9.08281999999993
114,12.865740000000073
115,5.918720000000037
116,0.3738200000000488
117,0.1198999999999136
118,1.1821400000000166
119,8.802959999999919
120,11.648540000000132
121,3.9426700000000774
122,-1.0466300000001694
123,2.648310000000047
124,10.698719999999966
125,12.273070000000088
126,5.819089999999991
127,2.6760199999999967
128,2.9146499999999955
129,5.425479999999916
130,1.7889000000001924
131,5.6234399999998965
132,9.226779999999966
133,7.847309999999966
134,0.9487100000000035
135,1.788380000000078
136,6.229049999999928
137,10.767959999999965
138,5.233830000000085
139,1.0669599999999577
140,1.6070400000000018
141,5.0540000000000305
142,5.101740000000008
143,4.837910000000089
144,0.9495799999999344
145,3.621579999999957
146,2.437869999999912
147,9.531710000000025
148,7.454450000000108
149,2.6366200000000997
150,3.080499999999927
151,3.899309999999821
152,9.791800000000086
153,5.074270000000026
154,1.8501100000001727
155,2.0110299999999555
156,1.9066199999998508
157,4.292189999999991
158,5.567549999999924
159,5.07160000000018
160,3.3011199999999903
161,3.684239999999941
162,5.916959999999942
163,0.6430800000000667
164,6.4475599999999345
165,9.837500000000148
166,0.23332000000000613
167,-0.46881999999999513
168,2.7693499999999105
169,11.399849999999923
170,5.03341000000013
171,2.494990000000021
172,2.5598999999999656
173,5.358719999999914
174,7.97688999999997
175,9.224820000000049
176,4.366190000000113
177,2.6791999999999554
178,0.0708299999999195
179,7.5453200000000304
180,7.577170000000057
181,2.458640000000029
182,0.6601099999999032
183,2.5612700000000284
184,10.769539999999834
185,9.606190000000154
186,1.6659100000001075
187,0.5071799999998552
188,2.547290000000104
189,3.157569999999944
190,4.476389999999981
191,0.938470000000067
192,4.365619999999943
193,5.591410000000065
194,5.046239999999987
195,5.111179999999995
196,0.9693999999999736
197,5.971579999999857
198,13.07750000000003
199,9.230900000000142
200,1.3030800000000728
201,2.653249999999862
202,6.93354999999988
203,5.238610000000112
204,3.479890000000218
205,2.9598199999998633
206,4.1059399999999435
207,1.582629999999988
208,2.795599999999893
209,8.238550000000108
210,8.173260000000086
211,0.8285800000000302
212,2.5206799999999263
213,2.4238099999999854
214,4.312549999999977
215,3.441080000000118
216,3.2089100000000355
217,5.987749999999893
218,5.412079999999996
219,7.091959999999954
220,5.277929999999967
221,4.036620000000175
222,2.133009999999856
223,1.755530000000083
224,4.37200999999999
225,5.839019999999966
226,2.1397499999999816
227,1.677599999999889
228,3.057330000000212
229,3.587009999999924
230,3.9911900000000324
231,3.2744899999998647
232,1.3081200000000004
233,2.865860000000015
234,8.85925999999999
235,11.606950000000118
236,6.888589999999987
237,3.5528199999999224
238,4.056180000000037
239,2.3118800000000297
240,5.427950000000065
241,4.846269999999997
242,1.2534299999999974
243,1.4550699999998682
244,1.8891500000000618
245,0.7297400000000872
246,5.772959999999992
247,4.649849999999934
248,5.470759999999904
249,5.101780000000023
250,0.5861300000001624
251,2.52957000000001
252,4.367349999999799
253,6.4293900000000175
254,2.063150000000094
255,5.564349999999954
256,8.306710000000024
257,3.812380000000177
258,4.803949999999798
259,6.201499999999961
260,4.643470000000104
261,7.628279999999963
262,2.985720000000151
263,1.5702599999997857
264,1.3556100000000855
265,4.433830000000027
266,4.310210000000045
267,3.151439999999907
268,4.903920000000006
269,0.4209100000000585
270,1.4579000000000026
271,1.9439999999999429
272,5.058959999999932
273,9.765650000000013
274,3.466129999999976
275,2.279500000000112
276,6.573689999999997
277,9.081629999999997
278,4.691589999999877
279,6.159769999999981
280,3.014710000000132
281,3.6388900000000457
282,4.332110000000056
283,5.095509999999806
284,3.3090000000000694
285,0.6039200000000103
286,1.3794100000000098
287,2.5616900000000364
288,8.742219999999811
289,6.306190000000031
290,0.8901200000002081
291,-0.35216000000004244
292,4.959029999999987
293,14.269689999999887
294,6.821660000000102
295,0.3217500000000719
296,-0.38769000000017567
297,8.011660000000035
298,13.449779999999972
299,4.893300000000104
300,5.656549999999957
301,4.85850999999997
302,4.306050000000073
303,0.4573300000001082
304,1.7401799999997773
305,12.047959999999986
306,8.192450000000129
307,1.5559300000000358
308,1.688589999999889
309,2.34163000000005
310,9.969119999999824
311,13.602490000000069
312,3.9743500000000944
313,0.5903100000002126
314,-0.775540000000056
315,10.537099999999716
316,13.591280000000092
317,8.865980000000011
318,2.9635100000001957
319,-0.26967999999998404
320,2.6008899999998167
321,11.290709999999848
322,18.58811999999999
323,7.689420000000192
324,1.2560399999999923
325,1.5768400000000249
326,3.332499999999999
327,7.027160000000017
328,7.858109999999783
329,8.093810000000074
330,0.17737000000013356
331,0.21042000000013122
332,0.39809999999998624
333,7.785269999999775
334,11.609019999999997
335,1.4454300000000335
336,-0.06010999999986758
337,0.3087200000000679
338,5.50670999999988
339,12.858079999999996
340,4.678699999999918
341,2.4905700000001914
342,0.6725299999998448
343,10.614929999999838
344,13.939720000000168
345,7.186869999999967
346,2.168540000000067
347,2.0374599999998386
348,8.28541999999997
349,9.056950000000109
350,2.7662700000001568
351,2.611380000000016
352,4.275779999999851
353,0.7411500000001087
354,2.7974099999999544
355,5.495629999999942
356,3.3569800000002155
357,4.981609999999763
358,1.2931800000000255
359,0.8655900000000835
360,6.76081999999979
361,8.67180000000009
362,10.310210000000055
363,0.5026400000000844
364,2.629150000000027
365,6.157329999999925
366,7.945779999999995
367,4.443029999999987
368,1.859349999999958
369,1.775160000000118
370,3.8321700000000565
371,4.9230799999998665
372,3.590409999999955
373,6.403029999999849
374,9.765860000000059
375,3.751650000000216
376,1.854079999999965
377,1.7934499999999374
378,4.173799999999964
379,5.548940000000143
380,5.6703699999999175
381,1.5220100000001944
382,1.1603699999996935
383,5.339939999999992
384,5.42771000000005
385,1.6856600000001916
386,2.579619999999908
387,5.415369999999936
388,6.171259999999958
