index,y
0,16.376178741455078
1,36.990814208984375
2,40.15769958496094
3,24.64147186279297
4,41.63836669921875
5,24.65374755859375
6,44.888916015625
7,56.78130340576172
8,39.011417388916016
9,36.60415267944336
10,50.91571807861328
11,28.255050659179688
12,1.231196403503418
13,44.877830505371094
14,57.099884033203125
15,15.074821472167969
16,83.51629638671875
17,20.22071647644043
18,22.94782257080078
19,17.54583740234375
20,7.452021598815918
21,40.42802810668945
22,22.366344451904297
23,49.66288375854492
24,51.38383102416992
25,82.92677307128906
26,52.847900390625
27,83.50968933105469
28,33.11253356933594
29,36.710330963134766
30,42.90450668334961
31,-5.885747909545898
32,48.268394470214844
33,23.71136474609375
34,40.06211853027344
35,49.00437927246094
36,35.222293853759766
37,55.0709114074707
38,23.542951583862305
39,45.064369201660156
40,44.347225189208984
41,18.75449562072754
42,28.30133056640625
43,46.50605773925781
44,42.03697204589844
45,46.67626953125
46,43.419158935546875
47,37.3668212890625
48,49.352718353271484
49,35.7635498046875
50,43.49842071533203
51,34.85303497314453
52,54.22904968261719
53,26.335521697998047
54,61.80011749267578
55,4.034893989562988
56,50.80628967285156
57,72.43995666503906
58,28.12238121032715
59,105.44085693359375
60,-19.797426223754883
61,107.48018646240234
62,59.13482666015625
63,-19.99803924560547
64,135.1011199951172
65,27.544204711914062
66,29.748855590820312
67,112.4505615234375
68,-16.882198333740234
69,62.307491302490234
70,120.18574523925781
71,0.7088241577148438
72,11.988887786865234
73,78.95838928222656
74,23.383283615112305
75,9.008941650390625
76,147.04119873046875
77,-0.7556858062744141
78,46.460113525390625
79,53.25541305541992
80,6.4116902351379395
81,56.05950927734375
82,29.22255516052246
83,76.98843383789062
84,43.23633575439453
85,43.057090759277344
86,19.59720230102539
87,25.913000106811523
88,35.646827697753906
89,39.423316955566406
90,58.03826141357422
91,51.14646911621094
92,45.20759582519531
93,53.493263244628906
94,57.701507568359375
95,51.83209228515625
96,35.44185256958008
97,53.880950927734375
98,33.53879928588867
99,26.8336181640625
