index,y
0,7.051024750909621
1,10.76505874573771
2,15.391862585483878
3,2.4878382562745047
4,0.3015109820758033
5,14.499118885220721
6,18.15152443429055
7,12.385663762831284
8,9.628113623261104
9,9.770252398619485
10,9.110468221102053
11,3.9555490962311977
12,3.954759659663525
13,4.741358646953973
14,3.485016215943399
15,2.9537601988124673
16,6.025406704724241
17,15.03570353791529
18,13.050194945584014
19,19.231489345057618
20,18.514471705989056
21,16.325482935548816
22,20.815951496965678
23,17.956597310762486
24,12.924111851459852
25,10.537709396692085
26,6.580671179505284
27,8.525676507510482
28,9.354476684818655
29,11.870357769765667
30,11.496087817687382
31,12.242098252263222
32,9.351269519024916
33,7.461746573291228
34,9.764815154777066
35,11.08506472713374
36,9.25974246010365
37,8.225733431528441
38,8.438234272289415
39,9.344957184038103
40,10.74927201325262
41,8.025880173776006
42,8.090086750787975
43,12.47356805527333
44,9.923445470186447
45,9.218273350045552
46,9.980087379070794
47,6.351332462783801
48,6.989117716182735
49,9.309184177103292
50,9.896789691037984
51,7.858506283907899
52,11.433680605816537
53,13.708834631486935
54,11.196346830125533
55,3.6195795571586267
56,2.522768539037114
57,6.789634996083106
58,8.401433825812104
59,11.99333559400381
60,6.348169163308061
61,5.358300791858765
62,8.453182553221769
63,9.125707288370664
64,12.67776750443815
65,12.006857689522699
66,10.396078510908987
67,11.80730666738967
68,9.951560170527653
69,6.108918344435559
70,6.1340360231037
71,6.5752753530618655
72,8.654083735394481
73,5.658321419482241
74,6.261914100613216
75,6.560261746357221
76,7.981854985589984
77,14.512249024503724
78,15.294133394182657
79,14.27427103272271
80,16.868373959498495
81,11.445417854609268
82,11.432625146779023
83,9.880943094643378
84,4.5768632637810835
85,7.702434763111962
86,10.459752336087961
87,10.529777318131893
88,13.338523255491067
89,14.792816600838822
90,12.126795176737657
91,10.251661210110624
92,7.915507192604064
93,4.339284235208732
94,5.27664503623832
95,9.735166856735859
96,12.718215847023252
97,11.794798318509553
98,12.223187745560013
99,9.689399805263891
100,8.389226715606657
101,7.588835125005724
102,3.062274024744233
103,5.528704271826989
104,12.310983982033722
105,11.865441645451307
106,11.642240015061269
107,6.847678813798741
