index,y
0,26.79420832400827
1,28.193925195846607
2,25.1770376545545
3,28.67350350982017
4,22.052934350355027
5,7.404924037981742
6,18.43726287749316
7,2.48023761053591
8,13.531942548878865
9,4.212410360666474
10,11.006590910860863
11,11.655526492696197
12,3.359367734426053
13,22.6777090441325
14,1.1692206746018075
15,11.577613088016092
16,12.531095990418732
17,-2.1566989452113425
18,13.031435702667629
19,18.86548298713105
20,6.398976397624195
21,-0.5828136455964736
22,13.166295076292197
23,16.396982149232244
24,0.9718627400502265
25,15.388048148878962
26,5.938372401894781
27,1.6214182338927539
28,17.89811382650198
29,1.031899328192463
30,10.315465322897504
31,10.717533219668686
32,8.90901718208026
33,6.102588070852738
34,6.740310811726086
35,5.168906030511527
36,6.056765427686797
37,5.618809645057457
38,8.462896687441054
39,7.969243755371789
40,5.135457904922301
41,7.202881069403836
42,5.762999918271484
43,8.67958623035953
44,4.684539185493935
45,5.541095636803728
46,3.2993076270445703
47,8.164867991365218
48,5.46810729706686
49,6.276778376583116
50,2.9346003007671815
51,3.294197265552665
52,1.2695208061058327
53,8.610705956766123
54,5.0499728149766705
55,0.5800519690673877
56,2.3205681956356585
57,5.2194805334026775
58,0.5748511527093833
59,1.5403775072560912
60,2.3219288629872312
61,3.3423035989214416
62,1.543800527673399
63,0.6527945999653395
64,0.8233207972496984
65,1.675748536976245
66,0.09889081745532827
67,1.5493727198740197
68,-0.34360913832309364
69,1.1740893428419648
70,1.1931391698989984
71,-0.206731599028583
72,0.05096584694914652
73,0.4154646929997507
74,0.16382573510273504
75,1.3394768162035042
76,0.024783848944668493
77,0.2360878083114112
78,0.1984253477016841
79,0.0019833071291321344
80,0.03464955740237235
81,0.13870761665938458
82,-0.13964276198947362
83,0.34405799524770614
84,0.5457551343600024
85,-0.18708212421340786
86,0.029629724117839925
87,-0.19018352843303052
88,-0.0004344151458275482
89,0.5053852039313005
90,-0.031541296056581236
91,2.905525432452587
92,-0.06600445052268249
93,-0.10743852989087528
94,0.08742974137215441
95,0.04792942563780284
96,3.1900743860222622
97,0.6962567262785555
98,-0.41343234449769045
99,0.43874837276376716
100,0.28913858216132665
101,-0.14554570477018433
