index,y
0,-0.0805865079164505
1,-0.21393422782421112
2,-0.14414094388484955
3,-0.006324417889118195
4,0.01657697930932045
5,-0.021394992247223854
6,0.037306636571884155
7,0.09256640076637268
8,0.00023791193962097168
9,-0.004553399980068207
10,0.04316245764493942
11,-0.13151462376117706
12,-0.20470428466796875
13,-0.0666094422340393
14,-0.11491083353757858
15,-0.18084150552749634
16,-0.059271588921546936
17,0.012430710718035698
18,0.00813114270567894
19,-0.09490382671356201
20,-0.21401077508926392
21,-0.09555290639400482
22,-0.04750286787748337
23,-0.15954095125198364
24,0.018111025914549828
25,0.18789619207382202
26,0.05103138089179993
27,0.08807389438152313
28,0.23745816946029663
29,0.13354454934597015
30,0.046002257615327835
31,0.09867733716964722
32,0.05958625674247742
33,-0.05186046287417412
34,-0.04387032985687256
35,0.13392730057239532
36,0.238827645778656
37,0.10615971684455872
38,0.023860830813646317
39,0.10924278199672699
40,0.0854930579662323
41,-0.011088285595178604
42,0.025500910356640816
43,0.06313827633857727
44,0.04069916158914566
45,0.09314364194869995
46,0.10614752769470215
47,0.02926400676369667
48,0.10908462852239609
49,0.24903666973114014
50,0.19849276542663574
51,0.15598389506340027
52,0.1948741227388382
53,0.13967208564281464
54,0.11698861420154572
55,0.16401071846485138
56,0.16019588708877563
57,0.1822809875011444
58,0.15458911657333374
59,0.1077352836728096
60,0.25588497519493103
61,0.23796522617340088
62,-0.08707313984632492
63,-0.11989731341600418
64,0.09041338413953781
65,0.09702324867248535
66,0.09493164718151093
67,0.17521438002586365
68,0.16109418869018555
69,0.12465862929821014
70,0.12150951474905014
71,0.16079480946063995
72,0.16466042399406433
73,0.01987893506884575
74,-0.018394051119685173
75,0.10698117315769196
76,0.10297956317663193
77,0.08844269067049026
78,0.12976022064685822
79,0.05713442713022232
80,0.08886636048555374
81,0.25026699900627136
82,0.2489035427570343
83,0.13611020147800446
84,0.030102083459496498
85,0.03788159042596817
86,0.20092877745628357
87,0.2268887758255005
88,0.15388208627700806
89,0.19029878079891205
90,0.13038517534732819
91,0.11330284178256989
92,0.290059357881546
93,0.21263188123703003
94,-0.013336632400751114
95,0.028551733121275902
96,0.02906201034784317
97,-0.13510414958000183
98,-0.09882734715938568
99,0.1090015321969986
100,0.16017158329486847
101,0.024461470544338226
102,0.05515590310096741
103,0.2506212592124939
104,0.06691218167543411
105,-0.3145030736923218
106,-0.2371191531419754
107,-0.04748079925775528
108,-0.17099761962890625
109,-0.13720539212226868
110,0.10121338814496994
111,0.04492786154150963
112,-0.05917518585920334
113,0.16253188252449036
114,0.2260265350341797
115,-0.04253881424665451
116,-0.09205938875675201
117,-0.027236009016633034
118,-0.1538091003894806
119,-0.1064961701631546
120,-0.04525943845510483
121,-0.2908797562122345
122,-0.29825305938720703
123,-0.12322087585926056
124,-0.2532913088798523
125,-0.2291034460067749
126,0.008560549467802048
127,-0.03638866916298866
128,-0.12932413816452026
129,-0.17534011602401733
130,-0.23095925152301788
131,0.043106742203235626
132,0.2446567863225937
133,0.010074112564325333
134,0.02431681752204895
135,0.257700651884079
136,0.0363558754324913
137,-0.3142370283603668
138,-0.2758818566799164
139,-0.041575271636247635
140,0.059660620987415314
141,-0.011976747773587704
142,-0.0560043565928936
143,-0.05318092554807663
144,-0.09770502150058746
145,-0.022633209824562073
146,0.0750155821442604
147,-0.07575526833534241
148,-0.20003771781921387
149,-0.11006157100200653
150,-0.10577839612960815
151,-0.19516833126544952
152,-0.06779640913009644
153,0.21045169234275818
154,0.20092716813087463
155,-0.036775097250938416
156,0.022009961307048798
157,0.11689586192369461
158,-0.17817062139511108
159,-0.29410263895988464
160,-0.10583117604255676
161,-0.14485988020896912
162,-0.15239867568016052
163,-0.04535997286438942
164,-0.19996628165245056
165,-0.19984811544418335
166,0.10487937927246094
167,0.1615184098482132
168,0.029592256993055344
169,-0.013677666895091534
170,0.014208151958882809
171,0.0025918185710906982
172,-0.21934866905212402
173,-0.1885390281677246
174,0.3573895990848541
175,0.4744866192340851
176,0.10981874912977219
177,0.1685636043548584
178,0.2805887460708618
179,0.06955794245004654
