index,y
0,3.053802156903568
1,1.2731309862684235
2,2.6477058914552467
3,2.3334555817580718
4,0.33542904630116277
5,0.07285906177395458
6,0.0842398855135931
7,0.048206620255905636
8,-0.05114628800921798
9,0.018416073687142907
10,0.004922922009519826
11,0.07499730940469367
12,0.06762189483697259
13,0.05031494462221478
14,0.10785804414060023
15,0.08448258958576736
16,0.027297979187735577
17,0.0612997133792623
18,-0.05123213302229609
19,-0.03493638473372853
20,-0.06961053739389575
21,-0.0874283925121779
22,0.025577717014762136
23,-0.061664639006266876
24,-0.10208823511452432
25,-0.07857167270795462
26,-0.06020349167948963
27,-0.05431609015225515
28,-0.06938100273417391
29,-0.10657863691276087
30,-0.060644694740169036
31,-0.06659365041003858
32,-0.22317067764445478
33,-0.13853720569022993
34,-0.09198461013329699
35,-0.08445886933618822
36,-0.09674401861549281
37,-0.10623581601940775
38,0.01003486954391728
39,0.10578005587289747
40,-0.15934588119122942
41,0.07729591897551813
42,-0.11771479641210787
43,0.6213562150073603
44,-0.0793683865947978
45,0.022707082779900536
46,0.056560907032030594
47,0.19366750147241668
48,0.13552468511166565
49,2.171154816618187
50,4.537051082730347
51,6.72168425392755
52,16.081252254113217
53,15.915791328949313
54,17.417515219997416
55,17.625091793979653
56,14.762579718715797
57,13.09825710951721
58,13.555786400245248
59,11.314499192259971
60,21.00304378623639
61,21.406208355074703
62,21.447858976196155
63,24.840788074923786
64,23.685941277476473
65,28.53011125214083
66,31.481333406542845
67,24.02641902996579
68,29.156746946598624
69,28.310079638095473
70,29.113590583707953
71,29.88145884661113
72,29.847298666474074
73,31.389654857954767
74,33.68060625432217
75,28.887494752970948
76,36.22110329988544
77,36.25568449137743
78,34.406103994622086
79,33.458535109658854
80,34.16027455026231
81,35.47006767705011
82,33.234409398655856
83,27.52298833804155
84,30.326280554159162
85,21.858325010624267
86,15.108109025622333
87,19.73887097586349
88,15.702850359847766
89,21.165791838176958
90,16.00718631662822
91,11.748161653243391
92,17.649488379445003
93,19.793375771313617
94,15.27233556552521
95,11.680214713802533
96,14.641903123406495
97,16.567165939056757
98,15.880932087584272
99,12.107179784127416
100,13.744482059806709
101,10.641929632386981
102,15.70526064352925
103,15.993581946374423
104,10.067240742983039
105,10.321168730685343
106,11.109840105986441
107,8.538651163789375
108,12.000159039400037
109,12.988846422385715
110,14.18813949531876
111,10.29057548563705
112,10.83157967488187
113,9.915000852332659
114,7.486936373176992
115,6.366039730058226
116,6.6020692963111385
117,12.038624129096178
118,8.68487905946386
119,11.982988252609237
120,5.042815811828857
121,9.666306971883966
122,6.521234604446318
123,8.939476975714747
124,6.240459678193593
125,4.7831699661992495
126,3.248012625131507
127,10.5186549852369
128,11.13752908787037
129,5.453117526373455
130,6.769702625436422
131,2.3846842424341856
132,4.613970991386301
133,7.705760521630184
134,3.3636583763551244
135,5.683262280114361
136,4.310393076311942
137,3.5421167180308206
138,4.199046456889245
139,3.9611630032730476
140,4.4356356733376865
141,0.578244947818668
142,3.464862492627199
143,2.390512269516393
144,0.5063588829508268
145,1.7628673404460347
146,4.155227048820117
147,1.263937018778201
148,1.1329834465023485
149,0.9021516957477108
150,-0.12584506622206212
151,1.6332567969014726
152,1.338328115700638
153,1.8706715155722056
154,1.7799166053757933
155,0.6467319288211087
156,0.29454154455011444
157,0.004252621328198224
158,0.047455492349432374
159,-0.03257114861467584
160,-0.12173331575000726
161,0.0551014533329936
162,-0.04818911958273339
163,-0.15143125240633326
164,-0.10898733754601134
165,-0.18865955888447714
166,-0.06945476447578137
167,0.05965511582104213
168,-0.08326495950769867
169,-0.05263461249697704
170,0.0990551881022391
171,0.13124983995908757
172,0.11705853509319235
173,-0.056595815153526866
174,-0.0027889227832782497
175,-0.1437071718697943
176,-0.018567869241166476
177,-0.015984665238290313
178,-0.02597280862303591
179,0.020524438933132223
180,0.009670309257527675
181,-0.07187637955791758
182,-0.07853451572784896
183,-0.02325272307044933
184,-0.00934517645493311
185,0.035633897110181265
186,0.14209505397909733
187,0.039623194164854304
188,0.04598948759870447
189,-0.12185775253753875
190,0.00023368866192623907
191,0.0987199846761275
192,-0.06186282391786123
193,0.07521156653955016
194,0.1509227656102568
195,0.08990607018907004
196,0.15546452003847872
197,0.04321077617127073
198,0.3962834578825323
199,0.2789346389795444
200,0.05559980755387389
201,-0.0065343349435064025
202,0.12198032474393151
203,0.007282018327291085
204,0.3254804561592444
205,0.792468047880396
206,0.6314538069346833
207,0.7268236206171178
208,0.41090017121640776
209,0.6248965390404269
210,7.864347489303498
211,13.550659518686853
212,16.340405830346995
213,18.01196336634088
214,18.525643628196796
215,18.79807891607935
216,17.371922665186627
217,13.460082265258967
218,13.061993310717675
219,19.75708830805053
220,20.62920843961357
221,21.872594264357435
222,25.504845362300163
223,26.4244456629627
224,25.602358566377323
225,27.419970971649743
226,27.134719114480394
227,32.18980076724832
228,28.91160407015409
229,25.668735851436214
230,27.36242113228459
231,27.750023002022328
232,30.325533043579753
233,34.17278917554216
234,33.111558136084625
235,27.20347068541152
236,34.679726188801716
237,37.438287108360385
238,36.81962620536968
239,33.682357147908014
240,31.120221363195487
241,33.620107584425234
242,33.85090209557101
