index,y
0,4.235873656678915
1,-0.0441288734843723
2,1.3633798198529086
3,2.551908582871538
4,3.1942236825067383
5,3.145863288674438
6,7.418334318983442
7,2.5618751182629107
8,5.821102022552481
9,2.679148549894213
10,4.12069801225032
11,4.198846608919089
12,0.5582785544724618
13,3.1450921032868324
14,15.36975126145539
15,3.788656092929985
16,12.232056043991607
17,3.460416006137032
18,20.759266346496567
19,2.685289274609397
20,12.693668654301687
21,10.544463126431884
22,4.790990634536787
23,11.228304608713886
24,6.52810416201539
25,13.997886873884411
26,1.3843703837768608
27,13.181867766370768
28,1.4928563440139353
29,8.156936986426098
30,4.56682317587801
31,3.865561413049245
32,5.080556931843011
33,2.7662627421379136
34,5.872410444505772
35,2.622708709713694
36,13.768897580294816
37,2.281744190943944
38,3.5471491902858245
39,4.104545817302048
40,2.61187346936495
41,7.390248535836278
42,0.9591768921018311
43,0.5714858863512077
44,0.42133553595157114
45,6.550398314949137
46,3.9574442078941106
47,6.933824077687123
48,1.9762347497920583
49,4.882889483007076
50,1.525286689142386
51,1.7664864218676926
52,10.270736453595605
53,8.825104368082025
54,3.1362531839235377
55,0.6962761384648635
56,0.8008677819386825
57,4.1614210330083665
58,1.15996261512982
59,0.22113700221616261
60,0.338076085277667
61,0.7737194999300276
62,6.950721622982227
63,6.161855438893615
64,3.52591494554462
65,2.663420943396245
66,2.6737416951483577
67,6.309405111741827
68,4.537049404397632
69,2.6753750388979576
70,6.53003292761348
71,0.8683532233383008
72,4.003199119315783
73,7.717878121902839
74,9.004301968652992
75,10.180394956831595
76,4.780123309363205
77,2.4281071312375326
78,1.7303221570014649
79,1.7550730088844602
80,5.286752510799045
81,2.7309093411027145
82,1.6277563567574607
83,5.637384522922687
84,2.333412514393949
85,5.0979590546537725
86,2.232701560404891
87,0.6506431851707926
88,1.9786103715655052
89,6.486291381582374
90,5.689921506219489
91,0.30461779288864477
92,0.850067067861618
93,6.4384309138826215
94,6.815812192748955
95,4.646200628254114
96,4.860100253284161
