index,y
0,6.866452375415773
1,5.759884957364822
2,2.8284427750565486
3,7.991104250302086
4,12.9700260296627
5,2.2415189744325716
6,2.2917871462089043
7,11.570955996773584
8,5.659096994825159
9,2.72175234811824
10,0.15494590796276428
11,3.4100042917160587
12,2.8264944259955906
13,6.395439393559112
14,10.021577191642857
15,2.3043170710637186
16,4.722014108197569
17,14.682012904858114
18,15.558568722895009
19,1.0000606160013155
20,0.3476700713388148
21,5.877267530667008
22,2.402980013053345
23,1.0990811857179026
24,16.670268786743875
25,8.536813783275274
26,-0.9844756334244347
27,26.406346277737068
28,28.313027635128787
29,0.9726712476911173
30,-0.735334141092382
31,16.448001289243518
32,23.008108153630168
33,0.6947903324314093
34,0.7230300961241476
35,6.623962748897457
36,23.319275477888215
37,7.645199931282084
38,2.1459958970856436
39,1.3116213617372035
40,1.5611594395177546
41,12.15337624896921
42,7.862798634929557
43,-0.5489275117249498
44,7.179462844506999
45,11.0680258929909
46,2.072536281766207
47,-1.9056875590099986
48,13.625173418694846
49,5.469315850715965
50,3.2610530277580745
51,10.817226380711263
52,0.14922548084655082
53,17.3179751221456
54,4.848085282936207
55,0.08976400690128972
56,7.20700967030234
57,-1.4225483332126858
58,21.32569466569158
59,7.959642474289045
60,9.6997678984641
61,5.63942242275057
62,14.749075903514003
63,10.439484959682684
64,6.0779019020972465
65,3.721402299623314
66,9.137912390478359
67,16.634039384892777
68,6.171570303131183
69,-0.7985841293283679
70,9.589313610477038
71,7.160597540670166
72,7.197726482551357
73,7.314916817376269
74,-1.3087534324513916
75,6.257332188692531
76,12.010752781267348
77,1.628677447297027
78,-1.331673582031591
79,13.014859037260024
80,12.525510505134577
81,3.0188910631087142
82,1.4333848437652705
83,3.133776999623247
84,2.3121138766462015
85,9.626642858618515
86,4.6857554387230005
87,1.1517117260759926
88,1.6040358406957702
89,7.390118287125581
90,5.324156065520394
91,9.694757149108527
92,1.8477430860421646
93,2.217985882981646
94,20.266310542685428
95,2.8244434247543038
96,4.981719092156719
97,12.74682015476637
98,0.7462601065603003
99,8.869905758148203
100,-2.3166162248742133
101,12.999425704017883
102,26.532084235121243
103,-0.679507803119482
104,7.218417622950039
105,14.259835188370694
106,-2.150866014218852
107,13.413965441759274
108,16.125695068692913
109,-1.4136861814417485
110,0.06365197760179038
111,15.062913821431216
112,18.01507551274206
113,2.7400930794107636
114,-2.8131571023644253
115,14.617595441388183
116,24.328284527182614
117,-0.8574480461530987
118,0.6072487729838753
119,13.090099321587967
120,20.16806134745387
121,4.293530678466396
122,-2.300212157125783
123,12.800491007962716
124,15.509019069133322
125,-3.195133356365157
126,8.149657461368303
127,6.927970775336355
128,0.37894366273257557
129,21.74793239836554
130,8.35210068128144
131,-1.07470226500082
