index,y
0,28.583198291040695
1,30.274632794110982
2,26.666793517355547
3,31.92263913475013
4,24.26265942923751
5,21.086040636943995
6,40.67813231268837
7,23.978149998433654
8,31.681051446215623
9,15.889210924458396
10,27.759963088117296
11,17.60185480863939
12,41.858857838559864
13,12.953109821701956
14,57.37816360662656
15,26.069437059562517
16,27.91733384140958
17,27.11558151545092
18,22.0453334425569
19,26.11178059913236
20,6.465043426577698
21,56.51192131765162
22,-0.3357917415205695
23,35.49617400468355
24,16.09650480029756
25,52.16247809562369
26,15.20283904092949
27,46.322502507117235
28,-3.123252704424408
29,42.8821819592389
30,0.6446690598282803
31,17.87367291515683
32,4.293899535398313
33,10.693365989663906
34,-2.136843229817541
35,21.31156948104729
36,20.98465201288207
37,-7.913235212978195
38,36.26887800639847
39,18.701960221090832
40,9.496491402469657
41,19.454327145791506
42,2.50596652370874
43,21.92978998352575
44,0.7784101459903874
45,2.1717625028648078
46,8.408290397782316
47,7.688894021145705
48,5.059280001389596
49,20.77947432311296
50,12.607127915714578
51,3.298901027897442
52,7.226212303010971
53,8.000315986291254
54,5.625120539844264
55,8.515324246863509
56,18.41385031644655
57,1.1444051161056217
58,4.544211102453159
59,17.13383864596
60,10.524969906255224
61,0.7057940427678898
62,0.6820613907343653
63,2.530422366118343
64,30.470761684739795
65,78.42962072011208
66,49.18860830247518
67,0.12126454620148032
68,2.654784620902456
69,30.757238289492616
70,99.47307844939733
71,93.41073286320008
72,34.78398334736537
73,2.8423185748997706
74,4.140936899970514
75,2.41247516663521
76,38.62381108467007
77,74.24495409821381
78,101.11132869585616
79,100.88903837192862
80,75.61524165383173
81,31.989573225458162
82,9.538838312877516
83,-3.4840384297249054
84,56.43035057152228
85,104.42761344635828
86,58.36646098951003
87,10.690769994102277
88,-4.47605684453732
89,31.273745609245466
90,90.99857243916881
91,18.046654765760085
92,1.5164254348223933
93,87.12598196776564
94,19.041369356389772
95,5.685178691166729
96,85.25373675698182
97,-6.224364206940422
98,61.61923739035813
99,19.20995431444885
100,7.357861327800378
101,17.0433808288789
102,12.328046869765242
103,36.52811378254908
104,38.28511668701842
105,31.866359568320156
106,36.58508823362505
107,21.069934827258027
108,38.62387120957809
109,49.741853792603266
110,70.22766127808315
111,69.83248053245657
112,59.84842255228218
113,23.096103885527967
114,15.410771936026055
115,23.45298472904455
116,18.71360512290278
117,5.91623852508155
118,12.185400402544966
119,21.95410104818953
120,9.454165870419443
121,13.187735981870734
122,17.78720300352674
123,10.610940292013828
124,3.0121555027131484
125,5.0068758537769416
126,3.948876315712149
127,2.142378109950282
128,1.2344304252783158
129,2.0352991198175436
130,2.618333192031161
131,2.2086011553257867
132,4.96641591248167
133,11.429405044372361
134,8.13546016088459
135,12.237309480711273
136,4.137972896804843
137,-0.7272449258611863
138,0.5672999814450702
139,-0.26593289425148037
140,-0.1780196069181366
141,2.946039209431432
142,6.34218146476807
143,7.835697470817122
144,15.720565890335434
145,13.020421982507619
146,10.211339131001255
147,15.781955894163287
148,27.42781255713298
149,27.157224982447858
150,28.811407743329838
151,25.409064165843624
152,25.254158542897663
153,25.469999954987077
154,34.95983178210351
155,20.848352596864945
156,34.82099050587072
157,28.78884794084696
158,26.077442462417757
159,21.78193549059963
160,26.62193329085477
161,19.25159414120629
162,24.368225429909014
163,22.76814769223944
164,18.062505598896372
165,29.199892067222308
166,30.713185898070375
167,24.65317910769663
168,35.0298395382304
169,23.02050592656141
170,34.866680558429564
171,26.905333039601402
172,26.688620335898467
173,32.00483661982545
174,22.798942678867487
175,25.432483271104523
176,22.24934686366465
177,37.68618124081183
178,24.70189040245938
179,23.718840952295295
180,51.777902779420316
181,24.206712466135855
182,20.146781920501677
183,5.588070516609699
184,37.43696208891127
185,16.007230505969762
186,17.54237451775736
187,41.965008507360615
188,-3.8864398477336812
189,65.10117754892275
190,1.6766615230541309
191,8.537656245113563
192,2.386662461513872
193,5.826866260674391
194,41.41364493285861
195,15.856246988675435
196,-7.17373534217701
197,35.71475308824495
198,20.80039977134892
199,-5.314606024265654
200,18.893626049085672
201,15.21460405026628
202,-0.6279048434057143
203,2.3966653274988063
204,9.490283010899438
205,9.057894380563672
206,15.508970639468128
207,7.170839464496851
208,4.375204943275771
209,8.73204710295511
210,4.2578693018127804
211,-0.45508163665457757
212,11.62968450231675
213,8.515563583263846
214,5.798850996857782
215,4.530970234553288
216,5.980641389753244
217,3.314664280855532
218,5.376644460260497
219,10.171769208102349
220,2.9040863866135336
221,-1.907094048025836
222,7.756560627001766
223,13.133443570929078
224,32.87777900479066
225,32.947391848197825
226,50.17164715960174
227,78.40788566966692
228,93.29389445451368
229,100.17939068326551
230,56.14079142573407
231,35.62697209799651
232,12.936456030511836
233,0.29708921239579134
234,-0.5092072046161034
235,4.943987346275044
236,60.830967037804555
237,87.83665226931379
238,44.226514727101474
239,-1.83006458029955
240,4.907512311595249
241,5.009972769914564
242,16.427408350769245
243,38.66602452891263
244,75.84455831097725
245,74.96452964814016
246,65.91559355138988
247,20.17629494044195
248,-0.2361820909406656
249,2.447038501751713
250,5.18493537706797
251,19.240348951739755
252,74.56009803007414
253,87.52728156589042
254,32.844218371191886
255,-12.13964073980799
256,31.522592654662756
257,49.16383149040505
258,-11.781711898608155
259,37.30392763287686
260,6.989590710487957
261,16.44074812430236
262,32.180595395662
263,9.931184368584349
264,23.4436707045765
265,32.80721584013179
266,24.569589982133383
267,19.030307920076442
268,37.31211651359021
269,22.359548830904338
270,64.3038700829812
271,45.962422241074776
272,38.02671587708818
273,23.88405313302815
274,-0.60224050785129
275,4.459756770926671
276,14.871400211654079
277,22.855192964526687
278,19.0076574310249
279,18.835041089072543
280,20.4087404040523
281,14.093089457386323
282,25.07136695813365
283,10.531896418566001
284,5.895617163095279
285,5.260754810243396
286,3.9695687197831186
287,0.4803860002575497
288,1.3420154720402524
289,0.005396031140788161
290,5.362921952061021
291,5.479674787474067
292,6.4580909297100835
293,2.997756075676642
294,2.6873313437158695
295,6.875859380636428
296,9.100057928176048
297,5.792824619234914
298,0.5604343960003071
299,0.5221026531442625
300,0.2105932906992376
301,1.8113723945833584
302,6.992336924467823
303,13.572991777586408
