index,y
0,16.05299949645996
1,8.610406875610352
2,2.705317497253418
3,9.466329574584961
4,13.998881340026855
5,15.569075584411621
6,6.935446739196777
7,0.7104021310806274
8,8.214210510253906
9,6.707295894622803
10,1.942016363143921
11,7.436869144439697
12,8.455360412597656
13,3.935767650604248
14,3.211621046066284
15,8.118959426879883
16,6.160391330718994
17,-2.576274871826172
18,6.503444194793701
19,11.491628646850586
20,-0.3236393928527832
21,9.897466659545898
22,16.795373916625977
23,2.414444923400879
24,8.34185791015625
25,11.597545623779297
26,-0.7690619230270386
27,9.79698371887207
28,16.567520141601562
29,0.7518243789672852
30,4.640520095825195
31,15.453227996826172
32,3.5422134399414062
33,2.8632054328918457
34,14.637075424194336
35,4.77331018447876
36,-2.313735008239746
37,11.739639282226562
38,13.154640197753906
39,1.3798398971557617
40,2.3858582973480225
41,3.141386032104492
42,-0.3892286419868469
43,7.868292808532715
44,11.288949966430664
45,3.2137293815612793
46,0.31450724601745605
47,11.667081832885742
48,23.577045440673828
49,8.48023796081543
50,-1.2913991212844849
51,10.407269477844238
52,6.712593078613281
53,11.211013793945312
54,16.820541381835938
55,0.7522716522216797
56,4.316006660461426
57,7.663460731506348
58,-2.07108736038208
59,6.970606803894043
60,9.577228546142578
61,3.554567813873291
62,10.794198036193848
63,9.419758796691895
64,-0.38991856575012207
65,7.109598636627197
66,10.243727684020996
67,1.6097972393035889
68,13.267949104309082
69,14.722249031066895
70,3.064429759979248
71,14.018257141113281
72,9.15794849395752
73,-1.9658377170562744
74,5.331547737121582
75,4.209383010864258
76,8.435173988342285
77,5.109170913696289
78,-1.6500811576843262
79,15.527462005615234
80,11.912922859191895
81,0.3191697597503662
82,9.06488037109375
83,6.12440824508667
84,8.490986824035645
85,16.54080581665039
86,6.488391876220703
87,5.28579044342041
88,15.461771011352539
89,13.346132278442383
90,2.8787269592285156
91,-1.288896083831787
92,4.027623653411865
93,5.327728748321533
94,1.922541856765747
95,8.556652069091797
96,14.421659469604492
97,6.633622169494629
98,-0.6198018789291382
99,-0.34269869327545166
100,4.57319450378418
101,10.356176376342773
102,4.470089912414551
103,-1.2549388408660889
104,10.404735565185547
105,14.123878479003906
106,4.359283447265625
107,3.806734800338745
108,2.0635032653808594
109,3.19970703125
110,14.306938171386719
111,11.698429107666016
112,10.901525497436523
113,16.324417114257812
114,3.877755880355835
115,-2.1587443351745605
116,5.360817909240723
117,8.781576156616211
118,8.664966583251953
119,4.511757850646973
120,5.700636386871338
121,3.6979870796203613
122,1.6392245292663574
123,14.906896591186523
124,9.260934829711914
125,-2.606882095336914
126,11.488442420959473
127,14.74467945098877
128,3.5100722312927246
129,-0.2146930694580078
130,3.928410053253174
131,13.177043914794922
132,11.955202102661133
133,9.089524269104004
134,11.585493087768555
135,3.481961250305176
136,1.3287980556488037
137,9.518514633178711
138,8.067008972167969
139,6.047001361846924
140,7.876025199890137
141,6.7512898445129395
142,8.145143508911133
143,4.811237812042236
144,-0.4735691547393799
145,7.3487019538879395
146,11.93572998046875
147,9.464415550231934
148,10.39865493774414
149,7.551032066345215
150,13.559096336364746
151,20.23381233215332
152,7.838719367980957
153,0.9498870968818665
154,1.5430575609207153
155,3.194133996963501
156,11.48746109008789
157,6.777350902557373
158,-1.416914463043213
159,4.834362983703613
160,12.237031936645508
161,12.212406158447266
162,3.1103949546813965
163,-0.72991943359375
164,8.36959171295166
165,15.007460594177246
166,9.562403678894043
167,-3.7440853118896484
168,1.4758281707763672
169,18.75571060180664
170,13.126398086547852
171,4.281217575073242
172,7.6671929359436035
173,10.16496467590332
174,9.982339859008789
175,0.6288852691650391
176,1.6666224002838135
177,17.09235382080078
178,12.80448055267334
179,3.221646308898926
180,2.1105966567993164
181,2.094797134399414
182,15.410184860229492
183,15.100324630737305
184,-2.189687490463257
185,3.9768178462982178
186,8.639786720275879
187,-0.9231377243995667
188,2.897228956222534
189,7.196776390075684
190,8.189224243164062
191,7.797406196594238
192,-0.08056187629699707
193,1.1987969875335693
194,5.304288864135742
195,5.170305252075195
196,12.042366027832031
197,12.804271697998047
198,5.887701034545898
199,5.229595184326172
200,4.0176496505737305
201,-1.001265287399292
202,3.9981961250305176
203,12.934523582458496
204,4.995067119598389
205,1.0309377908706665
206,10.686939239501953
207,2.9940783977508545
208,0.822895884513855
209,15.60828971862793
210,7.289205074310303
211,1.9277288913726807
212,15.777945518493652
213,13.898931503295898
214,9.148460388183594
215,3.9372429847717285
216,-1.769744873046875
217,11.61561393737793
218,9.10890007019043
219,-1.3247795104980469
220,14.392740249633789
221,14.30256462097168
222,0.5475389957427979
223,2.1115188598632812
224,0.5746145844459534
225,4.189606189727783
226,15.314432144165039
227,9.823532104492188
228,-0.6692837476730347
229,3.549978733062744
230,7.235093116760254
231,3.5222105979919434
232,7.752954959869385
233,7.834022521972656
234,5.683183193206787
235,18.05261993408203
236,17.464900970458984
237,2.8403754234313965
238,3.8283839225769043
239,15.49045181274414
240,16.031299591064453
241,2.7201428413391113
242,3.170823097229004
243,11.317998886108398
244,4.6642913818359375
245,4.476376533508301
246,8.309016227722168
247,4.542200088500977
248,3.071925163269043
249,2.5202579498291016
250,6.837088108062744
251,6.816215515136719
252,-1.9951980113983154
253,1.6728451251983643
254,12.439295768737793
255,11.646021842956543
256,6.3831634521484375
257,10.984663009643555
258,11.68794059753418
259,4.38952112197876
260,10.727592468261719
261,12.733047485351562
262,2.439473867416382
263,2.582167148590088
264,7.8383378982543945
265,13.526328086853027
266,7.046167850494385
267,-4.305655002593994
268,6.766170024871826
269,8.732390403747559
270,3.246148109436035
271,14.608543395996094
272,7.645910263061523
273,-2.565544843673706
274,6.741863250732422
275,7.325357437133789
276,9.282648086547852
277,15.43531608581543
278,6.849569320678711
279,0.578933596611023
280,5.814929485321045
281,7.897347450256348
282,4.7701191902160645
283,3.9376096725463867
284,3.600668430328369
285,5.494993209838867
286,14.106719017028809
287,12.503373146057129
288,-1.001450777053833
289,-0.7586440443992615
290,4.288746356964111
291,0.25783783197402954
292,8.830883026123047
293,13.333213806152344
294,0.008349418640136719
295,8.113216400146484
296,13.44733715057373
297,-2.6789586544036865
298,6.737058162689209
299,15.913365364074707
300,6.846007347106934
301,7.978816986083984
302,4.3215227127075195
303,2.6458940505981445
304,6.775817394256592
305,6.955146789550781
306,11.487957000732422
307,6.394176006317139
308,5.134304046630859
309,7.615977764129639
310,-2.8914504051208496
311,3.8986129760742188
312,6.871144771575928
313,-1.1924543380737305
314,18.278467178344727
315,20.125247955322266
316,-2.9460434913635254
317,4.231051921844482
318,10.946521759033203
319,-4.006617546081543
320,2.9098188877105713
321,15.809661865234375
322,6.2103776931762695
323,7.620458126068115
324,14.262145042419434
325,3.0326311588287354
326,0.6133939027786255
327,5.947100639343262
328,5.054146766662598
329,6.722725868225098
330,8.766094207763672
331,4.223275661468506
332,-2.3461647033691406
333,6.325668811798096
334,10.941265106201172
335,-0.287137508392334
336,8.438217163085938
337,12.168533325195312
338,1.0547189712524414
339,7.511743545532227
340,4.0105390548706055
341,4.725927352905273
342,17.078445434570312
343,5.513943672180176
344,7.069231033325195
345,14.950366973876953
346,1.5123064517974854
347,2.4819045066833496
348,6.215412616729736
349,1.2979190349578857
350,3.581584930419922
351,5.108951568603516
352,3.8280675411224365
353,3.599524736404419
354,8.073034286499023
355,4.68156623840332
356,1.95358145236969
357,18.445724487304688
358,17.337751388549805
359,2.938141345977783
360,3.2742228507995605
361,1.6930147409439087
362,4.450969219207764
363,5.598288536071777
364,-0.4168853163719177
365,5.967985153198242
366,11.255210876464844
367,12.23811149597168
368,13.98515510559082
369,4.654726028442383
370,-3.416010856628418
371,6.09421443939209
372,13.00224781036377
373,-0.5157989263534546
374,-0.9246762990951538
375,15.358081817626953
376,11.062767028808594
377,0.23662126064300537
378,0.19658812880516052
379,4.577818393707275
380,5.276946544647217
381,0.8445501327514648
382,3.6738839149475098
383,1.1144914627075195
384,2.9203624725341797
385,15.059794425964355
386,5.49102258682251
387,0.0016019344329833984
388,5.083125114440918
389,-0.18664470314979553
390,2.857374906539917
391,5.181107521057129
392,10.126754760742188
393,14.684574127197266
394,1.1977319717407227
395,-1.593538761138916
396,4.8449883460998535
397,8.573258399963379
398,8.317428588867188
399,1.798462152481079
400,4.206143856048584
401,-1.075896978378296
402,4.186649322509766
403,22.979671478271484
404,6.2005414962768555
405,-0.3421945571899414
406,8.8134765625
407,-1.7995363473892212
408,15.696504592895508
409,27.249279022216797
410,2.4311790466308594
411,-0.2124953269958496
412,9.897647857666016
413,9.236494064331055
414,2.981696844100952
415,-0.6204757690429688
416,12.65242862701416
417,12.54096508026123
418,-4.246608257293701
419,1.6055858135223389
420,6.636695861816406
421,-1.8694367408752441
422,10.987750053405762
423,21.080570220947266
424,4.790410995483398
425,-2.6644749641418457
426,2.506591320037842
427,11.03426742553711
428,24.630414962768555
429,18.034643173217773
430,-0.2816997468471527
431,2.1707756519317627
432,9.090757369995117
433,2.283303737640381
434,-0.6215459108352661
435,4.225974082946777
436,0.7925560474395752
437,4.2526936531066895
438,16.55089569091797
439,5.45473575592041
440,-5.270467758178711
441,6.384878635406494
442,10.028757095336914
443,6.3276262283325195
444,2.1411707401275635
445,-0.8151882886886597
446,8.526888847351074
447,12.079753875732422
448,4.1658124923706055
449,0.48212069272994995
450,4.272423267364502
451,10.449722290039062
452,8.329730033874512
453,5.519720077514648
454,11.591480255126953
455,15.076421737670898
456,8.914950370788574
457,3.977665901184082
458,11.81287956237793
459,11.189281463623047
460,-1.8515775203704834
461,1.5520961284637451
462,6.2337260246276855
463,2.051025390625
464,6.20631742477417
465,7.166916370391846
466,4.4289140701293945
467,7.645772933959961
468,6.81612491607666
469,2.138218641281128
470,1.6628438234329224
