index,y
0,53.3745231628418
1,313.3703918457031
2,-42.262908935546875
3,477.0712890625
4,303.0652160644531
5,48.295692443847656
6,372.75958251953125
7,228.44512939453125
8,324.6821594238281
9,225.4916534423828
10,78.81189727783203
11,62.21205139160156
12,157.9337615966797
13,255.3941192626953
14,246.75021362304688
15,4.792274475097656
16,91.56425476074219
17,94.10308074951172
18,62.13644027709961
19,115.13449096679688
20,69.27809143066406
21,83.69021606445312
22,64.24002075195312
23,52.42580795288086
24,96.11378479003906
25,75.45997619628906
26,86.24182891845703
27,60.09626770019531
28,109.48580932617188
29,59.440982818603516
30,96.562255859375
31,29.483108520507812
32,62.887638092041016
33,73.83261108398438
34,85.85977935791016
35,67.25370788574219
36,55.07110595703125
37,120.5535888671875
38,34.46054458618164
39,107.73403930664062
40,70.08377838134766
41,153.71075439453125
42,144.25128173828125
43,376.3057556152344
44,66.77536010742188
45,349.137939453125
46,97.04324340820312
47,135.37281799316406
48,411.4486083984375
49,-55.44618225097656
50,432.42669677734375
51,24.631561279296875
52,302.791259765625
53,225.490966796875
54,-89.73992919921875
55,507.6263122558594
56,3.43634033203125
57,181.4528350830078
58,289.9824523925781
59,13.055587768554688
60,460.54754638671875
61,145.34185791015625
62,-60.502525329589844
63,509.4405517578125
64,198.19371032714844
65,32.275596618652344
66,454.2678527832031
67,33.6929931640625
68,89.81460571289062
69,433.72210693359375
70,-42.75466537475586
71,170.07037353515625
72,286.5540771484375
73,-107.64955139160156
74,274.4993896484375
75,14.528078079223633
76,235.2412109375
77,215.07635498046875
78,151.37103271484375
79,267.9976806640625
80,226.60971069335938
81,228.49261474609375
82,73.78291320800781
83,132.30628967285156
84,177.1248321533203
85,301.3141174316406
86,180.56039428710938
87,262.526123046875
88,66.87860107421875
89,220.8453826904297
90,46.66099548339844
91,109.30892181396484
92,166.3251953125
93,123.75405883789062
94,169.7438507080078
95,94.46720123291016
96,79.39175415039062
97,83.37659454345703
98,120.43888092041016
99,52.416748046875
100,89.09619903564453
101,77.67893981933594
102,90.61351776123047
103,53.42817687988281
104,119.6705551147461
105,87.29346466064453
106,121.17595672607422
107,40.13496398925781
108,119.26177978515625
109,69.8535385131836
110,93.87128448486328
111,9.745282173156738
112,153.55352783203125
113,329.52520751953125
114,163.98159790039062
115,262.74334716796875
116,112.23616027832031
117,222.84695434570312
118,218.15036010742188
119,173.97808837890625
120,298.44464111328125
121,49.971641540527344
122,282.9570007324219
123,84.23152160644531
124,252.72161865234375
125,228.70675659179688
126,-14.501365661621094
127,440.334716796875
128,-63.68231201171875
129,377.52392578125
130,195.49282836914062
131,71.50674438476562
132,311.0193176269531
133,-69.8102798461914
134,464.4395751953125
