index,y
0,-0.042132827116455204
1,-0.021350372678854892
2,0.011376830453754731
3,0.024592389431587727
4,-0.0473664543526467
5,-0.018384365596941673
6,0.06069521820686816
7,0.16192106077799037
8,0.05423137967230482
9,1.6815749666360922
10,12.788548957229358
11,13.704894971698959
12,15.100162093100062
13,14.479058526995017
14,15.760363267154988
15,13.444552348962008
16,12.682388568821755
17,8.739800963017483
18,12.49506661634678
19,19.580621849813163
20,18.16803220352353
21,21.52118004066454
22,17.73695323686131
23,17.795018618919087
24,24.61761886066422
25,31.111035506381267
26,27.325892093171934
27,21.355527067144447
28,24.647779681232667
29,26.90387688747344
30,27.26529853401385
31,25.141828086257814
32,29.213066447105003
33,31.93648075659699
34,31.47044663466104
35,26.357714469537598
36,31.752553207631056
37,39.815035246653515
38,38.74108510753476
39,31.1137249850041
40,27.39768204970308
41,27.16414765625223
42,28.74347198566139
43,33.82259635164239
44,37.876121599297555
45,19.03825741367237
46,15.105867117051547
47,15.15645434423217
48,23.546676023797833
49,16.675866129675782
50,17.386425195348544
51,14.139126280983605
52,15.867102408473626
53,14.137443722591463
54,14.980469730711144
55,13.10705567266108
56,17.68362032819313
57,18.468612952101413
58,15.914251227839689
59,9.496959841645806
60,12.692970492491744
61,14.79638281303127
62,12.086800710683985
63,8.850314352782531
64,8.744658230167758
65,9.461956016130543
66,17.477920179960037
67,11.801767503021903
68,11.764353204029298
69,6.853258404296836
70,10.39615752109803
71,13.743336911448123
72,6.88668340383488
73,11.359336534963687
74,8.715622950679832
75,15.313007242301877
76,13.545362813418873
77,6.38129098839619
78,6.320567526973487
79,6.334077524284575
80,17.029715105114146
81,7.824663212898078
82,2.630192727085357
83,7.867018388813934
84,14.26150676083165
85,5.740078357987
86,4.71842687384607
87,4.901189776019338
88,11.832000446461823
89,9.209610331210698
90,1.7852239983036262
91,4.969437840177999
92,9.201186053887707
93,4.893020713728692
94,0.45594957367914096
95,3.175006789448002
96,3.775169960075627
97,4.52592870404113
98,5.340020967915356
99,8.518598343956429
100,3.113616373077766
101,3.2660991772708794
102,6.265481927839004
103,2.607261747597199
104,0.8058154264228623
105,1.883676062550189
106,0.8715341418326139
107,1.3477582253405966
108,2.2813866395248086
109,1.723466536619159
110,0.6126275589312861
111,0.7839242664555661
112,-0.28384916642467406
113,1.8923070762932264
114,3.4892784147599714
115,0.9810590665316808
116,0.00041422149435062504
117,0.326652215612385
118,0.13743394656475932
119,0.11925072519727725
120,-0.0036302507664323705
121,0.029715755300391018
122,-0.09808475436263948
123,-0.005573459857939899
124,0.03093996109888998
125,-0.05211934059630432
126,0.03677321963489193
127,-0.07915667115498327
128,-0.03876421492711171
129,0.04530945359653197
130,-0.006732299650559973
131,0.028260921214096967
132,0.03434428025676924
133,-0.10062382366536056
134,0.07205033850818778
135,0.08725290920610149
136,-0.03373655244286514
137,-0.1004590267594403
138,-0.006625841151228539
139,0.03214233584169659
140,-0.05020768294198233
141,-0.08692218818541297
142,0.03838276086201196
143,0.054909944852250515
144,-0.00756915930296229
145,-0.004013455825420733
146,-0.029490250417877333
147,-0.0410517132640036
148,0.00871116374090565
149,-0.024079634875673113
150,-0.10828678034250584
151,0.026117305089450482
152,0.09297760028230281
153,0.14229786312495882
154,0.10047062239953643
155,-0.11751548689420745
156,-0.02404000087658424
157,0.06688393309611777
158,0.23975021185482198
159,0.015587193490501606
160,0.01076576835826973
161,0.02879609999891523
162,0.2503646407401805
163,0.14684868039392135
164,0.42543500438312826
165,0.46492855679989936
166,0.7166041353550641
167,0.23578778390261834
168,1.006552050943875
169,0.19420459138049315
170,5.886278126031851
171,13.07020156407539
172,12.037124708414405
173,17.152458611828752
174,17.406384317697935
175,13.915594041908784
176,14.371905553397944
177,16.200294684296562
178,13.32732046683853
179,14.49292971600379
180,16.860880166504522
181,21.241876774822654
182,24.604217934025826
183,26.005434503738023
184,21.24600710641625
185,24.641682698396597
186,29.832215505248755
187,26.942597914137924
188,26.578006988631817
189,27.99407818436105
190,21.818306411720805
191,30.600745299882462
192,30.08898277526024
193,28.959357788013627
194,32.14702423497063
195,34.30656954077275
196,29.142410615157626
197,29.219142183353245
198,30.520142977783298
199,31.572307081847914
200,31.76627331474288
201,34.37861919500634
202,37.39250604835689
203,28.17042137240527
204,28.42436116604074
205,23.608465398150628
206,20.23649016457697
207,22.733269961933836
208,19.112200267151362
209,15.421408051470687
210,12.18533431692008
211,16.935557864676426
212,18.287145090569194
213,21.299639844226025
214,18.663113276037272
215,13.716477271156965
216,13.205631980771924
217,14.614138719419486
218,16.872929486343253
219,16.492564227995647
220,13.110441155744118
221,9.84004541701149
222,8.180353497667898
223,16.986403507669223
224,11.80281691523607
225,9.899978640352497
226,8.994120633333573
227,11.552645904379663
228,11.96594212988664
229,13.42643241248894
230,7.988708924986882
231,12.08201097717514
232,9.699591345434532
233,7.413150177728198
234,9.912655799363169
235,7.127609585819469
236,10.620798064808719
237,5.877061117604731
238,10.326859756993223
239,10.71506025149873
240,10.439306586956832
241,11.215495333997927
242,7.877303177684816
243,4.831275724345355
244,9.693456411131994
245,9.800721872557688
246,10.269507586279357
247,6.75019064475828
248,6.713892919628077
249,11.17253739639033
250,7.0155594599829705
251,4.936487738237015
252,4.127167837831414
253,3.6080345150946336
254,4.880904566826293
255,7.170536646110462
256,5.147817187250928
257,1.6161072233888185
258,3.9544197792152325
259,4.948571201402505
260,1.8381360971521257
261,1.0371264675779577
262,5.7286473394080435
