index,y
0,4.193386473876254
1,3.2954027030717556
2,3.600295097875038
3,5.208774223798786
4,5.561650943535109
5,2.18116785512929
6,1.9236587998394665
7,4.914109405067503
8,0.983540971164174
9,9.706331692288513
10,7.323206987534098
11,0.8633731118149977
12,8.902077884757524
13,3.903154955923973
14,2.6257547160856536
15,4.479410596295394
16,3.5570764762589735
17,2.241898038909065
18,3.7040084963505806
19,3.914077773528406
20,1.6550968458517945
21,2.811816128896775
22,1.2994167705913264
23,1.90995300826625
24,3.9842679259357325
25,3.8636270053504838
26,4.618670282898059
27,4.174578682942757
28,3.1089454490781305
29,1.4900748912493942
30,0.367172800635068
31,2.49768250901544
32,3.140995750054786
33,2.683118071242077
34,5.387065862502534
35,2.182684906706581
36,4.7871161751597455
37,6.369473489759967
38,3.062802794928182
39,3.444620019584523
40,5.061041990267419
41,5.0366499931668685
42,5.669745795414443
43,6.270147709936969
44,2.4105834547016443
45,3.461646094457824
46,4.9375501406716715
47,2.6574615305447233
48,0.8435769949840797
49,2.5946377960806317
50,2.387767764471405
51,2.5424963402093184
52,2.0153131815936676
53,4.172741990756291
54,3.7589164230682615
55,4.59805963817034
56,1.4154948764005606
57,4.764013957669081
58,6.050774822816282
59,-0.03544840744724223
60,0.8990811491607308
61,3.6561845989848067
62,7.355087828875521
63,1.009625165798831
64,1.9692282070279088
65,3.811315559940113
66,4.723036216872306
67,2.842278696921754
68,2.5957458089195864
69,3.272051798986662
70,4.476541120774723
71,5.979325177788253
72,3.7503118798275428
73,0.4486730382104157
74,4.21159785113696
75,3.8259498734235473
76,4.265093789241669
77,2.4896206084933805
78,4.5609265616506045
79,2.798610947288542
80,2.2842292858540922
81,1.3511978684914379
82,4.104347355941573
83,2.861972131838882
84,4.120168374607383
85,4.932959653627617
86,6.738173971002634
87,2.346786854380512
88,3.3721250026906238
89,2.545867983787175
90,3.0567739894596393
91,3.6884793888412513
92,4.114885568052029
93,3.4846045915232216
94,7.919671811506913
95,1.418697436543545
96,4.753715174636568
97,2.3713698289572287
98,1.496011733221912
99,4.202341075649002
100,4.864396937917066
101,4.184087833264226
102,2.8547048296566118
103,6.1539130319804345
104,2.467175944982298
105,4.513546412242982
106,3.5525760664611403
107,2.3837118555080474
108,-0.9930232748956396
109,3.623911547772364
110,3.6412831706287623
111,5.926088284931225
112,0.374606366579674
113,2.1620224598877793
114,7.4744322814138915
115,3.8375877798491564
116,0.6667176961798171
117,2.4221401662134614
118,2.9990066037405336
119,6.035603101839855
120,4.771059301238874
121,2.7900792581777094
122,4.324142267478119
123,5.6140617928853604
124,2.6885904686438877
125,1.2840207142876623
126,4.186360213507785
127,5.239589584224382
128,3.4437878527961265
129,5.060540898945901
130,3.367108300158159
131,0.06871427590970229
132,3.592087400457894
133,5.4583033677728325
134,7.1694176732937835
135,6.238009222696625
136,1.7568967342567918
137,1.4722439723313228
138,3.887748930173313
139,2.0197936794632265
140,0.6703929789979337
141,3.9376188150149267
142,3.328504474813126
143,3.3811008548132966
144,0.9801573835991793
145,1.46294461141057
146,2.3957608307794187
147,5.006988439483038
148,5.55848669878159
149,2.7830189216822308
150,6.8478280387949155
151,8.502940044081395
152,2.095135793726286
153,4.735870451386647
154,4.157345791062056
155,1.307563680786747
156,1.0889142354620078
157,3.5813534227769623
158,3.2629660400749896
159,6.160760082177704
160,0.699676111542876
161,2.6755727691087077
162,3.3376774759715646
163,-0.5597666467045641
164,4.248385143073198
165,3.5316168154367493
166,3.6480912363388964
167,3.6433708736366017
168,0.21576779955744355
169,2.698352780633429
170,3.163259337200013
171,2.5665011726406575
172,3.7830041460048967
173,3.127366681434027
174,3.021364232414327
175,3.7845683909868177
176,2.6204148689759683
177,2.5889799672763996
178,6.3824619476142965
179,4.7287236428329615
180,4.425872202207157
181,2.1139781622654232
182,4.633274823953813
183,2.0104136082135713
184,6.332502535398258
185,3.337871493766853
186,0.8536158015220308
187,1.6193204250590203
188,3.429352120417142
189,2.5934057068379226
190,3.94963938239482
191,-0.35012706995826937
192,2.263100423616309
193,0.6616035485749376
194,-0.18269485309890776
195,0.9922891457594781
196,2.756485442745182
197,-0.11680445366868807
198,1.2430858206453899
199,2.310856446207639
200,3.720880900342509
201,2.5674908990641865
202,7.312461970793974
203,6.015304254119715
204,3.043730539758988
205,6.636237086096838
206,4.664413034769638
207,0.4241052131337347
208,4.363755598098907
209,4.808783691232716
210,2.504776233823567
211,2.662448898729008
212,3.493812033899244
213,3.6329878780864875
214,1.1459201656716724
215,0.8348329488975033
216,7.007799825481522
217,5.740304416421487
218,-2.3785969816297534
219,4.059964268043419
220,-0.4221860772655691
221,-2.000930313189917
222,5.668124523479769
223,-0.3804761195611641
224,-1.1295321073386522
225,3.102685998122069
226,3.733223229285605
227,3.3266654109279608
228,3.264620518544261
229,5.437432580307539
230,6.71901192129777
231,7.825547610897481
232,7.474330244569163
233,6.306532372163171
234,4.2739770919883675
235,7.5589826938152544
236,4.635757427480322
237,5.409326164629441
238,2.819773958647657
239,2.1484694257778703
240,1.7056348169008284
241,1.1384511354802394
242,2.0659144247552175
243,1.6012379640900667
244,-6.010545584393723
245,4.288595288444645
246,1.6440425512827634
247,-0.9673365585375163
248,4.912072433730471
249,1.758881096573824
250,5.802486345156441
251,4.422490569349334
252,2.6814005805242584
253,9.151916491491857
254,7.689787438775309
255,1.5978702589801441
256,0.6407592620662085
257,7.582013875277569
258,2.6533743470346036
259,1.3855574432229099
260,4.176418356202365
261,4.844714907813684
262,-1.3458274120961926
263,3.751748784573114
264,6.9901858450726735
265,-1.7201134835146572
266,6.307084001926331
267,7.825617951597791
268,7.08735024632228
269,0.11616549918853444
270,2.864742266184366
271,2.7715875471386084
272,-1.1801329880282965
273,-2.901925984195009
274,9.601820187494857
275,-0.6514152030193945
276,-4.220151046694162
277,7.87271892686338
278,3.3176427656543064
279,-1.443238049113292
280,9.837640713725555
281,5.6675986812743355
282,0.9111974833811417
283,9.283259504877847
284,6.5770586619601055
285,8.075806395883136
286,6.263050582073956
287,2.679875399182633
288,4.130316573161157
289,3.1745816598674406
290,7.683177714053995
291,-1.0121813676140063
292,9.017249594462868
293,2.6158480073163455
294,-3.1112399213786484
295,9.221065723771916
296,-2.7170853557782784
297,-1.3742288669081244
298,7.620464608538611
299,6.092159468832366
300,-3.134490531201021
301,10.409076627633572
302,-1.6010509765873209
303,9.25422827720012
304,4.774578430074056
305,6.18162043645922
306,10.242780206259908
307,1.0510935580980527
308,3.886346002176196
309,10.067891688885238
310,4.254861338160152
311,5.94579585067253
312,8.072290128844058
313,3.6150387137061446
314,3.1700292372601857
315,10.147174570217402
316,4.070032599125723
317,-0.47278201851184415
318,9.829491769854974
319,13.628159481426634
320,2.7467398322830543
321,7.70192776109874
322,4.280853824807787
323,0.6445293593258697
324,-0.8207537880187886
325,4.124396695572491
326,4.313466314365904
327,-0.3047411237729212
328,-2.4304149028762545
329,8.80742236910594
330,0.5240812505069798
331,-2.821315639573238
332,9.678090122716378
333,14.009342469210184
334,-4.218190189728391
335,22.20216512086547
336,15.90708434107402
337,-1.7463861940597496
338,11.99149573540037
339,15.687092842673414
340,6.928375760965899
341,15.209336908584458
342,9.982961857350958
343,20.350810044511523
344,12.696080741462053
345,13.92746288696201
346,1.1932416081825232
347,14.274442772563962
348,13.478884165872728
349,-10.860105920790605
350,11.315130295768505
351,6.581912009808898
352,-6.803533342501637
353,7.0937815039293515
354,5.825856436771394
355,-1.8284879442822637
356,8.399442916278398
357,4.0349779514921496
358,4.136501322861888
359,14.340018266844712
360,-2.970719151559366
361,16.28966871735461
362,2.5787346993584124
363,1.0151959543150746
364,13.374379075067388
365,8.949419964968579
366,-0.3363957442990183
367,17.597264078677085
368,13.211678742946786
369,-3.736960655842872
370,9.480069743786341
371,16.762944765602473
372,-2.3937546705984047
373,8.924824807615778
374,14.872193732093818
375,11.359175839816704
376,8.974366417673904
377,8.353137149497446
378,10.932593150382417
379,1.0567756997324373
380,-4.572187268333436
381,11.073152407942775
382,0.8469837083166074
383,-1.408889882708409
384,17.251357376555873
385,4.099034359649448
386,-0.862016782059959
387,3.3659928175478657
388,10.954483184718846
389,0.16816275947037837
390,5.690383537942559
391,15.558538310647226
392,4.989203753851179
393,19.49908044521947
394,13.77803443962836
395,14.153356820178615
396,12.140134397071503
397,22.37363040848124
398,13.203366912650026
399,11.262274792336303
400,13.047493237031437
401,-0.27817229602509236
402,12.56697653516574
403,9.781476700669456
404,-8.649977085002545
405,14.066504536324263
406,10.735513265618284
407,-0.528119298484405
408,20.118603799476645
409,10.785689516217316
410,11.452578644408133
411,7.328067123507658
412,16.830562989856652
413,10.990979021358344
414,1.80046739930494
415,1.7824958107334696
416,17.046578692017903
417,2.009794809439024
418,-11.898669450943204
419,7.857904962314067
420,1.6092818394581971
421,-8.729424176853215
422,5.017828847600615
423,7.859385158767401
424,-2.5599368639166524
425,10.95393213716808
426,16.29253988331836
427,5.824659352048275
428,13.927366612149081
429,20.206352284712146
430,5.1991967130218395
431,12.49958795412117
432,22.00879911629846
433,15.037437796931908
434,8.749793295034783
435,5.919989295369989
436,14.04571383016272
437,-4.954470753261555
438,-4.006005557314808
439,9.766967476835443
440,4.763146291477846
441,-2.4061212735318342
442,9.337140218702736
443,4.798153656019857
444,11.663979241065299
445,14.541721489432463
446,23.116223161164513
447,12.604852910131376
448,14.389927717048984
449,18.819727390421157
450,4.485856265001985
451,6.840020744271719
452,8.266560273342478
453,6.257771762795891
454,-0.26250167018238585
455,15.091061792557378
456,-2.173914014396702
457,8.505239549376391
458,16.019946384514707
459,-6.048249741004761
460,31.570352496770315
461,9.387334648775498
462,4.186687316002293
463,31.908130555453102
464,14.285968963825026
465,9.8320590285099
466,18.56775371501809
467,15.752866761552442
468,4.686217748500025
469,6.3092336089823275
470,6.6301614196499825
